day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457461	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457461	209	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457461	204	13	12	10	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457461	203	12	12	12	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457461	195	2	0	2	7	7	16	10	0	0	0	0	0	0	1	0	259	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
25	123457461	194	2	1	2	7	6	14	13	0	0	0	0	0	0	1	0	259	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
26	123457461	193	3	1	2	7	3	14	16	0	0	0	0	0	0	1	0	278	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
27	123457461	193	3	1	2	7	1	15	17	0	0	0	0	0	0	1	0	278	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
28	123457461	193	3	1	2	7	0	16	17	0	0	0	0	0	0	1	0	278	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
29	123457461	193	3	1	2	7	0	13	20	0	0	0	0	0	0	1	0	278	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
30	123457461	192	3	2	2	7	0	13	20	0	0	0	0	0	0	1	0	278	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
31	123457461	189	4	4	2	7	0	11	22	0	0	0	0	0	0	0	1	328	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
32	123457461	188	5	4	2	7	0	9	24	0	0	0	0	0	0	0	1	328	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
33	123457461	183	9	3	4	7	0	8	25	0	0	0	0	0	0	0	1	328	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
34	123457461	182	6	7	4	7	0	7	26	0	0	0	0	0	0	0	1	328	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
35	123457461	169	3	2	6	19	2	10	28	0	0	1	0	0	0	0	0	347	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A]	3	5
36	123457461	168	4	1	7	19	2	8	30	0	0	1	0	0	0	0	0	347	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A]	3	4
37	123457461	167	3	3	7	19	1	9	30	0	0	1	0	0	0	0	0	347	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A]	3	5
38	123457461	170	7	3	40	12	1	5	1	0	0	1	0	0	0	0	0	402	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123457461	170	7	3	40	12	1	4	2	0	0	1	0	0	0	0	0	402	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
40	123457461	166	10	4	40	12	0	4	3	0	0	1	0	0	0	0	0	402	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
41	123457461	165	9	6	40	12	0	3	4	0	0	1	0	0	0	0	0	402	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457461	165	8	4	43	12	0	3	4	0	0	1	0	0	0	0	0	402	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457461	161	9	6	44	12	0	3	4	0	0	1	0	0	0	0	0	402	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
44	123457461	156	12	8	44	12	0	3	4	0	0	1	0	0	0	0	0	402	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
45	123457461	155	13	5	45	12	0	5	4	0	0	1	0	0	0	0	0	472	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
46	123457461	154	11	6	47	12	0	5	4	0	0	1	0	0	0	0	0	472	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
47	123457461	150	12	8	48	12	0	4	5	0	0	1	0	0	0	0	0	472	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
48	123457461	150	9	11	48	12	0	3	6	0	0	1	0	0	0	0	0	472	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123457461	162	7	10	59	0	0	1	1	0	0	0	0	0	0	0	0	472	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457461	147	7	6	60	13	2	4	1	0	0	0	0	0	0	0	0	490	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
51	123457461	145	6	9	60	13	1	4	2	0	0	0	0	0	0	0	0	490	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
52	123457461	143	2	4	50	15	4	10	12	0	0	0	0	0	0	0	0	575	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	4
53	123457461	142	3	4	50	15	2	12	12	0	0	0	0	0	0	0	0	575	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	4
54	123457461	142	1	6	50	15	2	10	14	0	0	0	0	0	0	0	0	575	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	4
55	123457461	141	2	6	50	15	2	9	15	0	0	0	0	0	0	0	0	575	33	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
56	123457461	134	1	1	43	22	1	11	26	0	0	0	0	0	0	1	0	594	33	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
57	123457461	134	1	1	43	22	1	10	27	0	0	0	0	0	0	1	0	613	33	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
58	123457461	132	3	1	43	22	1	8	29	0	0	0	0	0	0	1	0	613	34	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
59	123457461	132	2	0	43	22	1	7	32	0	0	0	0	0	0	1	0	672	35	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
60	123457461	132	2	0	43	22	1	6	33	0	0	0	0	0	0	1	0	672	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
61	123457461	132	2	0	43	22	1	5	34	0	0	0	0	0	0	1	0	672	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
62	123457461	132	1	1	43	22	0	6	34	0	0	0	0	0	0	1	0	672	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B]	3	5
63	123457461	131	1	1	44	22	0	5	35	0	0	0	0	0	0	1	0	672	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	5
64	123457461	127	1	0	51	25	1	4	30	0	0	0	0	0	0	0	1	690	37	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3B]	3	3
65	123457461	127	1	0	51	25	0	5	30	0	0	0	0	0	0	0	1	690	39	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3B]	3	3
66	123457461	129	1	0	70	23	0	2	14	0	0	0	0	0	0	0	1	740	40	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
67	123457461	129	1	0	70	23	0	2	14	0	0	0	0	0	0	0	1	740	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
68	123457461	129	1	0	70	23	0	2	14	0	0	0	0	0	0	0	1	740	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
69	123457461	129	1	0	70	23	0	2	14	0	0	0	0	0	0	0	1	740	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
70	123457461	135	1	1	83	16	0	2	2	0	0	0	0	0	0	0	0	740	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
71	123457461	135	0	2	83	16	0	2	2	0	0	0	0	0	0	0	0	740	43	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
72	123457461	134	1	2	83	16	0	2	2	0	0	0	0	0	0	0	0	740	44	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
73	123457461	132	3	1	83	16	0	3	2	0	0	0	0	0	0	0	0	810	45	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
74	123457461	131	4	1	83	16	0	1	4	0	0	0	0	0	0	0	0	810	47	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
75	123457461	131	4	1	83	16	0	0	5	0	0	0	0	0	0	0	0	810	48	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
76	123457461	131	2	3	83	16	0	0	5	0	0	0	0	0	0	0	0	810	48	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
77	123457461	131	1	4	83	16	0	0	5	0	0	0	0	0	0	0	0	810	49	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
78	123457461	145	3	4	87	0	0	0	1	0	0	0	0	0	0	0	0	829	49	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457461	143	5	3	88	0	0	0	1	0	0	0	0	0	0	0	0	829	50	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457461	141	6	3	89	0	0	0	1	0	0	0	0	0	0	0	0	888	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457461	140	7	2	90	0	0	0	1	0	0	0	0	0	0	0	0	888	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457461	139	7	3	90	0	0	0	1	0	0	0	0	0	0	0	0	888	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457461	138	7	3	91	0	0	0	1	0	0	0	0	0	0	0	0	888	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457461	138	6	4	91	0	0	0	1	0	0	0	0	0	0	0	0	888	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457461	137	6	4	92	0	0	0	1	0	0	0	0	0	0	0	0	888	54	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457461	134	5	7	93	0	0	0	1	0	0	0	0	0	0	0	0	888	56	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
87	123457461	130	1	2	87	4	2	6	8	0	0	0	0	0	0	0	0	948	57	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
88	123457461	129	2	2	87	4	1	7	8	0	0	0	0	0	0	0	0	948	58	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
89	123457461	128	2	3	87	4	0	7	9	0	0	0	0	0	0	0	0	948	58	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
90	123457461	128	2	2	88	4	0	7	9	0	0	0	0	0	0	0	0	948	59	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
91	123457461	128	2	2	88	4	0	6	10	0	0	0	0	0	0	0	0	948	59	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
92	123457461	128	2	2	88	4	0	6	10	0	0	0	0	0	0	0	0	948	60	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
93	123457461	127	1	4	88	4	0	5	11	0	0	0	0	0	0	0	0	948	61	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
94	123457461	126	2	4	88	4	0	4	12	0	0	0	0	0	0	0	0	1003	61	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
95	123457461	125	3	4	88	4	0	3	13	0	0	0	0	0	0	0	0	1003	62	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
96	123457461	123	5	3	89	4	0	2	14	0	0	0	0	0	0	0	0	1003	62	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
97	123457461	123	5	3	89	4	0	2	14	0	0	0	0	0	0	0	0	1003	64	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
98	123457461	123	5	3	89	4	0	2	14	0	0	0	0	0	0	0	0	1003	65	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
99	123457461	122	4	5	89	4	0	2	14	0	0	0	0	0	0	0	0	1003	65	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
100	123457461	121	4	6	89	4	0	2	14	0	0	0	0	0	0	0	0	1003	66	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
