day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457640	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457640	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457640	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457640	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457640	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457640	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457640	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457640	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457640	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457640	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457640	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457640	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457640	231	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457640	228	5	3	2	0	0	2	0	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457640	226	5	5	2	0	0	1	1	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457640	226	3	7	2	0	0	1	1	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457640	226	2	7	3	0	0	1	1	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457640	218	9	7	4	0	0	1	1	0	0	0	0	0	0	0	0	333	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457640	212	15	7	4	0	0	1	1	0	0	0	0	0	0	0	0	333	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457640	191	4	0	1	20	5	14	4	0	0	0	0	0	0	1	0	436	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
39	123457640	191	4	0	1	20	5	10	8	0	0	0	0	0	0	1	0	436	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
40	123457640	191	2	2	1	20	5	10	8	0	0	0	0	0	0	0	1	436	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
41	123457640	190	2	2	2	20	4	10	9	0	0	0	0	0	0	0	1	436	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	4
42	123457640	190	1	3	2	20	3	10	10	0	0	0	0	0	0	0	1	436	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	5
43	123457640	172	1	2	3	36	3	10	12	0	0	0	0	0	0	0	1	454	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	5
44	123457640	172	1	1	4	36	3	10	12	0	0	0	0	0	0	0	1	454	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	4
45	123457640	172	0	2	6	36	3	7	13	0	0	0	0	0	0	0	1	499	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	5
46	123457640	170	2	2	6	36	1	9	13	0	0	0	0	0	0	0	1	499	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	5
47	123457640	170	1	3	6	36	1	7	15	0	0	0	0	0	0	0	1	499	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	5
48	123457640	170	0	3	7	36	1	7	15	0	0	0	0	0	0	0	1	499	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	4
49	123457640	170	0	1	9	36	0	8	15	0	0	0	0	0	0	0	1	499	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	4
50	123457640	170	0	0	10	36	0	6	17	0	0	0	0	0	0	0	1	499	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	2
51	123457640	170	0	0	10	36	0	4	19	0	0	0	0	0	0	0	1	499	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	2
52	123457640	190	0	0	30	16	0	0	4	0	0	0	0	0	0	0	0	554	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
53	123457640	189	1	0	30	16	0	0	4	0	0	0	0	0	0	0	0	554	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
54	123457640	189	1	0	30	16	0	0	4	0	0	0	0	0	0	0	0	554	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
55	123457640	189	1	0	30	16	0	0	4	0	0	0	0	0	0	0	0	554	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
56	123457640	188	1	1	30	16	0	0	4	0	0	0	0	0	0	0	0	554	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
57	123457640	200	5	1	34	0	0	0	0	0	0	0	0	0	0	0	0	554	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457640	200	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	554	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457640	196	7	3	34	0	0	0	0	0	0	0	0	0	0	0	0	614	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457640	192	11	3	34	0	0	0	0	0	0	0	0	0	0	0	0	614	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123457640	188	13	4	35	0	0	0	0	0	0	0	0	0	0	0	0	614	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
62	123457640	188	9	8	35	0	0	0	0	0	0	0	0	0	0	0	0	614	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457640	187	8	10	35	0	0	0	0	0	0	0	0	0	0	0	0	614	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
64	123457640	181	13	11	35	0	0	0	0	0	0	0	0	0	0	0	0	614	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
65	123457640	177	14	11	38	0	0	0	0	0	0	0	0	0	0	0	0	614	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
66	123457640	157	7	1	33	20	2	14	6	0	0	0	0	0	0	0	0	704	43	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
67	123457640	156	7	2	33	20	0	14	8	0	0	0	0	0	0	0	0	704	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
68	123457640	154	5	6	33	20	0	13	9	0	0	0	0	0	0	0	0	704	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
69	123457640	154	3	7	34	20	0	10	12	0	0	0	0	0	0	0	0	704	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
70	123457640	154	2	7	35	20	0	8	14	0	0	0	0	0	0	0	0	704	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
71	123457640	139	6	3	32	27	3	10	20	0	0	0	0	0	0	0	0	722	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	5
72	123457640	137	5	5	33	27	3	8	22	0	0	0	0	0	0	0	0	722	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	5
73	123457640	134	6	7	33	27	3	8	22	0	0	0	0	0	0	0	0	767	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 2B]	3	5
74	123457640	130	9	7	34	27	2	8	23	0	0	0	0	0	0	0	0	767	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 2B]	3	5
75	123457640	126	12	7	35	27	2	8	23	0	0	0	0	0	0	0	0	767	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 2B]	3	5
76	123457640	126	9	10	35	27	2	7	24	0	0	0	0	0	0	0	0	767	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 2B]	3	6
77	123457640	126	8	9	37	27	2	6	25	0	0	0	0	0	0	0	0	767	48	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 2B]	3	6
78	123457640	116	16	10	38	27	1	6	26	0	0	0	0	0	0	0	0	767	48	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 2B]	3	6
79	123457640	113	14	14	39	27	1	5	27	0	0	0	0	0	0	0	0	767	48	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 2B]	3	6
80	123457640	124	3	1	52	14	6	20	20	0	0	0	0	0	0	0	0	822	49	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3D]	3	4
81	123457640	121	4	3	52	14	4	20	22	0	0	0	0	0	0	0	0	822	49	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3D]	3	4
82	123457640	109	0	0	51	26	6	19	28	0	0	0	0	0	0	1	0	841	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3D 1A]	4	4
83	123457640	109	0	0	51	26	4	18	31	0	0	0	0	0	0	1	0	841	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3D 1A]	4	4
84	123457640	109	0	0	51	26	3	18	32	0	0	0	0	0	0	1	0	841	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3D 1A]	4	4
85	123457640	116	0	0	64	19	2	15	23	0	0	0	0	0	0	1	0	841	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1A]	3	3
86	123457640	116	0	0	64	19	0	16	24	0	0	0	0	0	0	1	0	841	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1A]	3	3
87	123457640	116	0	0	64	19	0	14	26	0	0	0	0	0	0	1	0	886	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1A]	3	3
88	123457640	115	1	0	64	19	0	8	32	0	0	0	0	0	0	1	0	886	52	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 1A]	3	3
89	123457640	115	1	0	64	19	0	7	33	0	0	0	0	0	0	1	0	886	54	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 1A]	3	3
90	123457640	115	0	1	64	19	0	5	35	0	0	0	0	0	0	1	0	886	54	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 1A]	3	4
91	123457640	115	0	1	64	19	0	2	38	0	0	0	0	0	0	1	0	886	55	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 1A]	3	3
92	123457640	115	0	1	64	19	0	2	38	0	0	0	0	0	0	1	0	886	55	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 1A]	3	3
93	123457640	115	0	1	64	19	0	2	38	0	0	0	0	0	0	1	0	886	55	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 1A]	3	3
94	123457640	122	0	0	97	12	0	2	6	0	0	0	0	0	0	1	0	956	55	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
95	123457640	122	0	0	97	12	0	2	6	0	0	0	0	0	0	1	0	956	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
96	123457640	134	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	956	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457640	134	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	956	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457640	133	1	0	105	0	0	0	1	0	0	0	0	0	0	0	0	956	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457640	133	0	1	105	0	0	0	1	0	0	0	0	0	0	0	0	975	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457640	133	0	1	105	0	0	0	1	0	0	0	0	0	0	0	0	975	57	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
