day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457628	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457628	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457628	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457628	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457628	236	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457628	219	0	0	0	16	1	2	1	0	0	0	0	0	0	1	0	172	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123457628	219	0	0	0	16	1	1	2	0	0	0	0	0	0	1	0	172	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123457628	219	0	0	0	16	1	1	2	0	0	0	0	0	0	1	0	227	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123457628	219	0	0	0	16	1	0	3	0	0	0	0	0	0	1	0	227	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457628	219	0	0	0	16	1	0	3	0	0	0	0	0	0	0	1	227	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
20	123457628	219	0	0	0	16	0	1	3	0	0	0	0	0	0	0	1	246	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123457628	219	0	0	0	16	0	1	3	0	0	0	0	0	0	0	1	246	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
22	123457628	219	0	0	0	16	0	1	3	0	0	0	0	0	0	0	1	246	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
23	123457628	219	0	0	0	16	0	1	3	0	0	0	0	0	0	0	1	246	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123457628	218	1	0	0	16	0	1	3	0	0	0	0	0	0	0	1	301	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
25	123457628	218	1	0	0	16	0	1	3	0	0	0	0	0	0	0	1	301	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
26	123457628	217	2	0	0	16	0	1	3	0	0	0	0	0	0	0	1	301	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
27	123457628	216	3	0	0	16	0	1	3	0	0	0	0	0	0	0	1	301	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
28	123457628	216	3	0	0	16	0	0	4	0	0	0	0	0	0	0	1	301	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
29	123457628	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	301	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457628	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	301	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457628	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	361	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457628	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	361	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457628	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	361	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457628	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	361	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457628	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	361	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457628	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	361	35	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457628	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	361	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457628	212	2	1	5	14	1	3	2	0	0	0	0	0	0	0	0	436	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
39	123457628	212	2	1	5	14	0	4	2	0	0	0	0	0	0	0	0	436	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123457628	212	2	1	5	14	0	4	2	0	0	0	0	0	0	0	0	436	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
41	123457628	212	1	2	5	14	0	4	2	0	0	0	0	0	0	0	0	436	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
42	123457628	212	1	2	5	14	0	3	3	0	0	0	0	0	0	0	0	436	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
43	123457628	209	3	3	5	14	0	3	3	0	0	0	0	0	0	0	0	436	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
44	123457628	204	8	3	5	14	0	3	3	0	0	0	0	0	0	0	0	436	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
45	123457628	172	2	1	5	44	3	8	5	0	0	0	0	0	0	0	0	521	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	4
46	123457628	171	3	1	5	44	2	8	6	0	0	0	0	0	0	0	0	521	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	4
47	123457628	171	3	0	6	44	1	8	7	0	0	0	0	0	0	0	0	521	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	3
48	123457628	171	3	0	6	44	1	8	7	0	0	0	0	0	0	0	0	521	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	3
49	123457628	171	2	1	6	44	1	6	9	0	0	0	0	0	0	0	0	521	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	4
50	123457628	170	2	2	6	44	0	5	11	0	0	0	0	0	0	0	0	521	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3D]	3	4
51	123457628	170	2	1	7	44	0	4	12	0	0	0	0	0	0	0	0	521	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3D]	3	3
52	123457628	182	3	2	13	30	0	4	6	0	0	0	0	0	0	0	0	571	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
53	123457628	179	6	2	13	30	0	3	7	0	0	0	0	0	0	0	0	571	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
54	123457628	177	5	5	13	30	0	3	7	0	0	0	0	0	0	0	0	571	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
55	123457628	177	4	5	14	30	0	3	7	0	0	0	0	0	0	0	0	571	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
56	123457628	177	3	6	14	30	0	3	7	0	0	0	0	0	0	0	0	571	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
57	123457628	171	9	6	14	30	0	1	9	0	0	0	0	0	0	0	0	571	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
58	123457628	170	5	10	15	30	0	0	10	0	0	0	0	0	0	0	0	571	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
59	123457628	186	4	5	25	13	1	5	1	0	0	0	0	0	0	0	0	631	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457628	175	1	2	22	23	1	11	4	0	0	1	0	0	0	0	0	650	52	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	3
61	123457628	175	1	0	22	23	1	12	4	0	0	2	0	0	0	0	0	669	54	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	3
62	123457628	175	1	0	22	23	1	11	5	0	0	2	0	0	0	0	0	669	55	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	3
63	123457628	174	2	0	22	23	1	11	5	0	0	2	0	0	0	0	0	669	55	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	3
64	123457628	173	3	0	22	23	1	10	6	0	0	2	0	0	0	0	0	669	55	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	3
65	123457628	173	3	0	22	23	1	7	9	0	0	2	0	0	0	0	0	669	56	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	3
66	123457628	158	1	0	21	38	1	9	10	0	0	2	0	0	0	0	0	717	58	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 2A]	3	3
67	123457628	158	1	0	21	38	0	10	10	0	0	2	0	0	0	0	0	717	58	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 2A]	3	3
68	123457628	157	2	0	21	38	0	9	11	0	0	2	0	0	0	0	0	717	59	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2A]	3	3
69	123457628	157	2	0	21	38	0	8	12	0	0	2	0	0	0	0	0	717	59	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2A]	3	3
70	123457628	157	1	1	21	38	0	8	12	0	0	2	0	0	0	0	0	717	59	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2A]	3	4
71	123457628	156	2	1	21	38	0	6	14	0	0	1	1	0	0	0	0	717	59	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2A]	3	4
72	123457628	156	2	0	22	38	0	5	15	0	0	1	1	0	0	0	0	717	59	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2A]	3	3
73	123457628	169	2	0	29	25	0	4	9	0	0	1	1	0	0	0	0	767	59	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	2
74	123457628	177	2	2	39	15	0	2	2	0	0	0	1	0	0	0	0	767	60	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
75	123457628	176	2	3	39	15	0	2	2	0	0	0	1	0	0	0	0	767	61	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
76	123457628	176	2	1	41	15	0	2	2	0	0	0	1	0	0	0	0	767	62	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
77	123457628	176	2	1	41	15	0	2	2	0	0	0	1	0	0	0	0	767	63	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
78	123457628	173	4	2	41	15	0	2	2	0	0	0	1	0	0	0	0	767	63	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
79	123457628	173	3	2	42	15	0	2	2	0	0	0	1	0	0	0	0	767	63	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
80	123457628	187	4	1	47	0	0	1	0	0	0	0	0	0	0	0	0	842	64	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457628	187	4	1	47	0	0	1	0	0	0	0	0	0	0	0	0	842	64	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123457628	187	3	2	47	0	0	1	0	0	0	0	0	0	0	0	0	842	65	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123457628	187	3	2	47	0	0	1	0	0	0	0	0	0	0	0	0	842	68	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457628	187	2	3	47	0	0	1	0	0	0	0	0	0	0	0	0	842	68	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457628	173	3	2	42	11	2	2	5	0	0	0	0	0	0	0	0	861	68	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
86	123457628	172	4	2	42	11	2	1	6	0	0	0	0	0	0	0	0	861	70	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
87	123457628	172	4	0	42	11	2	2	7	0	0	0	0	0	0	0	0	931	70	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
88	123457628	172	3	1	42	11	1	3	7	0	0	0	0	0	0	0	0	931	70	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
89	123457628	168	5	3	42	11	1	2	8	0	0	0	0	0	0	0	0	931	70	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
90	123457628	168	4	4	42	11	1	2	8	0	0	0	0	0	0	0	0	931	73	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
91	123457628	168	3	5	42	11	1	2	8	0	0	0	0	0	0	0	0	931	73	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
92	123457628	157	2	1	40	19	3	6	12	0	0	0	0	0	0	0	0	949	74	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	3
93	123457628	156	3	0	41	19	3	3	15	0	0	0	0	0	0	0	0	949	76	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	1
94	123457628	156	3	0	41	19	2	4	15	0	0	0	0	0	0	0	0	999	76	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	1
95	123457628	156	3	0	41	19	2	3	16	0	0	0	0	0	0	0	0	999	77	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	1
96	123457628	155	3	1	41	19	2	3	16	0	0	0	0	0	0	0	0	999	77	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	2
97	123457628	155	2	2	41	19	2	2	17	0	0	0	0	0	0	0	0	999	77	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	3
98	123457628	155	1	1	43	19	2	2	17	0	0	0	0	0	0	0	0	999	78	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	2
99	123457628	165	2	1	52	8	2	1	9	0	0	0	0	0	0	0	0	999	78	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
100	123457628	164	2	2	52	8	1	2	9	0	0	0	0	0	0	0	0	999	80	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
