day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457515	220	8	5	6	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457515	212	12	9	6	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457515	212	8	11	8	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457515	212	5	13	9	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457515	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457515	198	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457515	180	11	4	1	13	5	16	10	0	0	0	0	0	0	0	0	323	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	6
25	123457515	178	10	7	1	13	3	15	13	0	0	0	0	0	0	0	0	323	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	6
26	123457515	172	15	7	2	13	1	16	14	0	0	0	0	0	0	0	0	323	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	6
27	123457515	172	12	8	4	13	0	16	15	0	0	0	0	0	0	0	0	323	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	6
28	123457515	172	7	12	5	13	0	13	18	0	0	0	0	0	0	0	0	323	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
29	123457515	151	11	9	7	27	1	13	21	0	0	0	0	0	0	0	0	359	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1B]	3	5
30	123457515	150	9	11	8	27	0	14	21	0	0	0	0	0	0	0	0	359	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1B]	3	6
31	123457515	144	6	3	5	30	6	19	27	0	0	0	0	0	0	0	0	418	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1B 3D]	4	6
32	123457515	143	4	6	5	30	4	19	29	0	0	0	0	0	0	0	0	418	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1B 3D]	4	6
33	123457515	138	7	6	5	30	4	16	33	0	0	0	0	0	0	1	0	437	24	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3D]	4	6
34	123457515	138	7	4	7	30	3	16	34	0	0	0	0	0	0	1	0	437	27	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3D]	4	6
35	123457515	133	2	1	0	35	6	18	43	0	0	0	0	0	0	2	0	456	28	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3D 3B]	5	6
36	123457515	133	1	2	0	35	3	18	46	0	0	0	0	0	0	2	0	456	28	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3D 3B]	5	7
37	123457515	133	1	1	1	35	3	17	47	0	0	0	0	0	0	2	0	456	28	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3D 3B]	5	7
38	123457515	145	2	1	30	22	3	11	24	0	0	0	0	0	0	2	0	519	28	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	5
39	123457515	145	2	1	30	22	3	11	24	0	0	0	0	0	0	1	1	519	29	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	5
40	123457515	145	2	1	30	22	3	8	27	0	0	0	0	0	0	1	1	519	30	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	5
41	123457515	145	2	1	30	22	1	8	29	0	0	0	0	0	0	1	1	519	30	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	5
42	123457515	145	2	1	30	22	1	7	30	0	0	0	0	0	0	1	1	519	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	5
43	123457515	158	3	1	36	8	0	5	27	0	0	0	0	0	0	1	1	519	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
44	123457515	155	5	2	36	8	0	3	29	0	0	0	0	0	0	0	2	519	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
45	123457515	153	9	3	53	5	0	2	13	0	0	0	0	0	0	0	2	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
46	123457515	146	12	6	54	5	0	2	13	0	0	0	0	0	0	0	2	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
47	123457515	144	12	8	56	5	0	1	13	0	0	0	0	0	0	0	1	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
48	123457515	144	6	13	57	5	0	1	13	0	0	0	0	0	0	0	1	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
49	123457515	149	4	14	73	0	0	0	0	0	0	0	0	0	0	0	0	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457515	141	10	16	73	0	0	0	0	0	0	0	0	0	0	0	0	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457515	138	9	18	75	0	0	0	0	0	0	0	0	0	0	0	0	574	33	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457515	126	2	3	68	11	3	17	10	0	0	0	0	0	0	0	0	664	35	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
53	123457515	122	5	4	68	11	3	13	14	0	0	0	0	0	0	0	0	664	35	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
54	123457515	121	6	4	68	11	2	12	16	0	0	0	0	0	0	0	0	664	35	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
55	123457515	120	5	6	68	11	2	12	16	0	0	0	0	0	0	0	0	664	36	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
56	123457515	120	4	6	69	11	1	13	16	0	0	0	0	0	0	0	0	664	36	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
57	123457515	117	6	7	69	11	1	11	18	0	0	0	0	0	0	0	0	683	37	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	6
58	123457515	115	7	4	73	11	0	10	20	0	0	0	0	0	0	0	0	683	39	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
59	123457515	105	3	1	70	21	2	13	25	0	0	0	0	0	0	0	0	747	39	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
60	123457515	105	1	2	71	21	0	13	27	0	0	0	0	0	0	0	0	747	39	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
61	123457515	105	1	2	71	21	0	13	27	0	0	0	0	0	0	0	0	747	40	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
62	123457515	105	1	2	71	21	0	11	29	0	0	0	0	0	0	0	0	747	40	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
63	123457515	105	0	3	71	21	0	8	32	0	0	0	0	0	0	0	0	747	41	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	5
64	123457515	102	3	3	71	21	0	6	34	0	0	0	0	0	0	0	0	747	41	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	4
65	123457515	100	4	4	71	21	0	5	35	0	0	0	0	0	0	0	0	747	42	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	3
66	123457515	104	0	0	96	17	3	6	14	0	0	0	0	0	0	0	0	802	43	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
67	123457515	104	0	0	96	17	2	6	15	0	0	0	0	0	0	0	0	802	44	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
68	123457515	103	1	0	96	17	2	6	15	0	0	0	0	0	0	0	0	802	44	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
69	123457515	103	0	1	96	17	0	8	15	0	0	0	0	0	0	0	0	802	45	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
70	123457515	103	0	1	96	17	0	7	16	0	0	0	0	0	0	0	0	802	45	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
71	123457515	102	1	1	96	17	0	6	17	0	0	0	0	0	0	0	0	802	45	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
72	123457515	101	2	1	96	17	0	5	18	0	0	0	0	0	0	0	0	802	45	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
73	123457515	109	4	1	106	7	0	5	8	0	0	0	0	0	0	0	0	857	45	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
74	123457515	103	8	3	106	7	0	5	8	0	0	0	0	0	0	0	0	857	46	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
75	123457515	102	7	5	106	7	0	5	8	0	0	0	0	0	0	0	0	857	46	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
76	123457515	102	5	4	109	7	0	2	11	0	0	0	0	0	0	0	0	857	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
77	123457515	102	2	7	109	7	0	2	11	0	0	0	0	0	0	0	0	857	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
78	123457515	100	4	5	111	7	0	2	11	0	0	0	0	0	0	0	0	857	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
79	123457515	98	5	5	112	7	0	2	11	0	0	0	0	0	0	0	0	857	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
80	123457515	99	2	1	118	6	2	5	7	0	0	0	0	0	0	0	0	917	47	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
81	123457515	97	4	1	118	6	2	5	7	0	0	0	0	0	0	0	0	917	48	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
82	123457515	95	6	1	118	6	1	6	7	0	0	0	0	0	0	0	0	917	49	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
83	123457515	95	3	4	118	6	0	7	7	0	0	0	0	0	0	0	0	917	50	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
84	123457515	94	3	4	119	6	0	5	9	0	0	0	0	0	0	0	0	917	50	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
85	123457515	94	2	5	119	6	0	5	9	0	0	0	0	0	0	0	0	917	51	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
86	123457515	93	3	4	120	6	0	3	11	0	0	0	0	0	0	0	0	917	52	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
87	123457515	93	3	2	120	6	0	4	12	0	0	0	0	0	0	0	0	987	52	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
88	123457515	91	3	4	120	6	0	4	12	0	0	0	0	0	0	0	0	987	53	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
89	123457515	88	6	4	120	6	0	4	12	0	0	0	0	0	0	0	0	987	55	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
90	123457515	88	6	4	120	6	0	4	12	0	0	0	0	0	0	0	0	987	55	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
91	123457515	88	6	3	121	6	0	4	12	0	0	0	0	0	0	0	0	987	55	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
92	123457515	72	4	3	121	20	3	4	13	0	0	0	0	0	0	0	0	1005	55	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	3
93	123457515	72	2	4	122	20	2	5	13	0	0	0	0	0	0	0	0	1005	55	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
94	123457515	75	5	3	137	14	2	4	0	0	0	0	0	0	0	0	0	1060	55	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
95	123457515	73	5	5	137	14	0	5	1	0	0	0	0	0	0	0	0	1060	55	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
96	123457515	71	6	5	138	14	0	5	1	0	0	0	0	0	0	0	0	1060	55	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
97	123457515	71	4	7	138	14	0	5	1	0	0	0	0	0	0	0	0	1060	55	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
98	123457515	71	3	8	138	14	0	4	2	0	0	0	0	0	0	0	0	1060	56	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
99	123457515	69	4	9	138	14	0	3	3	0	0	0	0	0	0	0	0	1060	58	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
100	123457515	65	7	9	139	14	0	3	3	0	0	0	0	0	0	0	0	1060	58	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
