day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457774	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457774	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457774	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457774	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457774	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457774	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457774	196	2	1	1	28	3	6	3	0	0	0	0	0	0	0	0	270	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
25	123457774	196	2	1	1	28	3	5	4	0	0	0	0	0	0	0	0	270	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
26	123457774	194	4	1	1	28	2	6	4	0	0	0	0	0	0	0	0	270	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	3
27	123457774	194	3	2	1	28	2	4	6	0	0	0	0	0	0	0	0	270	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	4
28	123457774	194	2	3	1	28	2	4	6	0	0	0	0	0	0	0	0	270	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	4
29	123457774	192	4	3	1	28	1	5	6	0	0	0	0	0	0	0	0	270	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
30	123457774	190	5	2	3	28	1	5	6	0	0	0	0	0	0	0	0	270	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
31	123457774	183	10	4	3	28	1	5	6	0	0	0	0	0	0	0	0	320	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
32	123457774	179	12	4	5	28	1	4	7	0	0	0	0	0	0	0	0	320	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
33	123457774	174	14	7	5	28	1	4	7	0	0	0	0	0	0	0	0	320	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
34	123457774	174	12	8	6	28	1	4	7	0	0	0	0	0	0	0	0	320	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
35	123457774	174	8	10	8	28	1	1	10	0	0	0	0	0	0	0	0	320	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
36	123457774	167	12	10	11	28	0	2	10	0	0	0	0	0	0	0	0	320	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
37	123457774	163	12	11	14	28	0	1	11	0	0	0	0	0	0	0	0	320	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
38	123457774	170	3	3	22	21	5	11	5	0	0	0	0	0	0	0	0	425	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
39	123457774	167	6	2	23	21	5	8	8	0	0	0	0	0	0	0	0	425	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
40	123457774	166	5	3	24	21	3	9	9	0	0	0	0	0	0	0	0	425	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
41	123457774	166	5	3	24	21	1	10	10	0	0	0	0	0	0	0	0	425	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
42	123457774	166	3	4	25	21	1	9	11	0	0	0	0	0	0	0	0	425	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
43	123457774	164	4	4	26	21	0	10	11	0	0	0	0	0	0	0	0	443	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
44	123457774	163	5	3	27	21	0	10	11	0	0	0	0	0	0	0	0	443	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
45	123457774	162	5	3	28	21	0	8	13	0	0	0	0	0	0	0	0	492	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
46	123457774	162	4	2	29	21	0	5	16	0	0	1	0	0	0	0	0	511	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
47	123457774	162	4	1	30	21	0	3	18	0	0	0	1	0	0	0	0	511	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
48	123457774	162	4	1	30	21	0	2	19	0	0	0	1	0	0	0	0	511	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
49	123457774	162	1	4	30	21	0	2	19	0	0	0	1	0	0	0	0	511	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
50	123457774	161	2	4	30	21	0	2	19	0	0	0	1	0	0	0	0	511	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
51	123457774	157	6	3	31	21	0	1	20	0	0	0	1	0	0	0	0	530	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
52	123457774	172	4	1	40	5	0	5	12	0	0	0	1	0	0	0	0	639	28	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123457774	171	4	2	40	5	0	4	13	0	0	0	1	0	0	0	0	639	29	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123457774	169	4	3	41	5	0	4	13	0	0	0	1	0	0	0	0	639	29	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
55	123457774	169	3	4	41	5	0	4	13	0	0	0	1	0	0	0	0	639	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
56	123457774	169	1	6	41	5	0	4	13	0	0	0	1	0	0	0	0	639	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
57	123457774	154	5	4	36	16	0	4	20	0	0	0	1	0	0	0	0	657	31	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
58	123457774	150	9	3	37	16	0	3	21	0	0	0	1	0	0	0	0	657	32	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	3
59	123457774	132	8	0	38	34	0	6	21	0	0	0	1	0	0	0	0	722	32	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B]	3	4
60	123457774	131	7	2	38	34	0	6	21	0	0	0	1	0	0	0	0	722	32	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B]	3	4
61	123457774	131	6	3	38	34	0	5	22	0	0	0	1	0	0	0	0	722	32	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B]	3	4
62	123457774	131	4	5	38	34	0	5	22	0	0	0	1	0	0	0	0	722	33	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B]	3	5
63	123457774	131	2	6	39	34	0	5	22	0	0	0	1	0	0	0	0	722	33	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B]	3	5
64	123457774	125	1	1	33	39	0	11	29	0	0	0	1	0	0	0	0	740	34	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B 2D]	4	4
65	123457774	125	1	1	33	39	0	11	29	0	0	0	1	0	0	0	0	740	34	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 1B 2D]	4	4
66	123457774	128	3	1	48	34	0	10	15	0	0	0	1	0	0	0	0	785	36	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D]	3	4
67	123457774	127	4	1	48	34	0	10	15	0	0	0	1	0	0	0	0	785	36	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D]	3	4
68	123457774	126	5	1	48	34	0	7	18	0	0	0	1	0	0	0	0	785	37	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D]	3	4
69	123457774	126	5	1	48	34	0	7	18	0	0	0	1	0	0	0	0	785	38	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D]	3	4
70	123457774	126	3	3	48	34	0	6	19	0	0	0	1	0	0	0	0	785	39	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D]	3	3
71	123457774	136	3	3	58	23	0	5	11	0	0	0	1	0	0	0	0	785	39	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
72	123457774	133	6	2	59	23	0	5	11	0	0	0	1	0	0	0	0	785	39	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
73	123457774	151	6	1	61	5	0	4	11	0	0	0	0	0	0	1	0	859	39	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
74	123457774	149	6	3	61	5	0	4	11	0	0	0	0	0	0	1	0	859	39	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
75	123457774	144	9	5	61	5	0	1	14	0	0	0	0	0	0	1	0	859	39	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
76	123457774	144	7	6	62	5	0	1	14	0	0	0	0	0	0	1	0	859	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
77	123457774	144	5	8	62	5	0	0	15	0	0	0	0	0	0	1	0	859	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
78	123457774	134	5	4	77	12	2	3	2	0	0	0	0	0	0	1	0	878	42	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
79	123457774	134	5	3	78	12	1	4	2	0	0	0	0	0	0	1	0	878	43	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
80	123457774	134	5	3	78	12	1	3	3	0	0	0	0	0	0	1	0	933	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
81	123457774	130	6	6	78	12	0	4	3	0	0	0	0	0	0	0	1	933	45	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
82	123457774	128	5	7	80	12	0	3	4	0	0	0	0	0	0	0	1	933	45	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
83	123457774	128	4	8	80	12	0	2	5	0	0	0	0	0	0	0	1	933	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
84	123457774	127	4	9	80	12	0	1	6	0	0	0	0	0	0	0	1	933	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
85	123457774	124	4	11	81	12	0	1	6	0	0	0	0	0	0	0	1	933	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
86	123457774	122	3	12	83	12	0	1	6	0	0	0	0	0	0	0	1	933	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
87	123457774	117	3	3	77	14	2	9	14	0	0	0	0	0	0	0	1	988	46	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
88	123457774	116	2	5	77	14	2	9	14	0	0	0	0	0	0	0	1	988	47	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
89	123457774	115	2	4	79	14	0	11	14	0	0	0	0	0	0	0	1	988	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
90	123457774	115	0	4	81	14	0	11	14	0	0	0	0	0	0	0	1	988	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	3
91	123457774	115	0	4	81	14	0	7	18	0	0	0	0	0	0	0	1	988	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
92	123457774	125	2	4	89	2	0	6	12	0	0	0	0	0	0	0	0	988	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
93	123457774	124	2	4	90	2	0	5	13	0	0	0	0	0	0	0	0	988	49	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
94	123457774	117	0	0	83	9	2	7	21	0	0	0	0	0	0	1	0	1057	49	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
95	123457774	117	0	0	83	9	1	7	22	0	0	0	0	0	0	1	0	1057	49	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
96	123457774	117	0	0	83	9	1	7	22	0	0	0	0	0	0	1	0	1057	49	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
97	123457774	117	0	0	83	9	1	7	22	0	0	0	0	0	0	1	0	1057	49	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
98	123457774	117	0	0	83	9	1	7	22	0	0	0	0	0	0	1	0	1057	51	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
99	123457774	117	0	0	83	9	1	6	23	0	0	0	0	0	0	0	1	1057	52	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
100	123457774	117	0	0	83	9	1	6	23	0	0	0	0	0	0	0	1	1057	52	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
