day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457211	145	3	6	44	14	6	11	11	0	0	0	0	0	0	0	0	354	25	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
33	123457211	140	6	8	44	14	5	11	12	0	0	0	0	0	0	0	0	354	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	5
34	123457211	140	5	8	45	14	2	13	13	0	0	0	0	0	0	0	0	354	27	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	5
35	123457211	140	3	9	46	14	2	13	13	0	0	0	0	0	0	0	0	354	27	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	6
36	123457211	127	7	6	40	23	2	10	25	0	0	0	0	0	0	0	0	372	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	5
37	123457211	120	11	9	40	23	2	7	28	0	0	0	0	0	0	0	0	372	28	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	6
38	123457211	107	1	0	50	36	7	17	21	0	0	0	0	0	0	1	0	451	28	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B]	4	5
39	123457211	107	0	1	50	36	4	18	23	0	0	0	0	0	0	0	1	451	28	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B]	4	5
40	123457211	107	0	1	50	36	3	19	23	0	0	0	0	0	0	0	1	451	29	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B]	4	5
41	123457211	107	0	1	50	36	2	13	30	0	0	0	0	0	0	0	1	451	30	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B]	4	5
42	123457211	107	0	1	50	36	2	11	32	0	0	0	0	0	0	0	1	451	30	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B]	4	5
43	123457211	93	0	0	47	47	5	12	35	0	0	0	0	0	0	0	1	469	30	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B 3D]	5	5
44	123457211	93	0	0	47	47	5	11	36	0	0	0	0	0	0	0	1	469	30	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2D 1B 3D]	5	5
45	123457211	99	0	0	61	41	5	8	25	0	0	0	0	0	0	0	1	509	31	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1B 3D]	4	4
46	123457211	99	0	0	61	41	4	7	27	0	0	0	0	0	0	0	1	509	32	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1B 3D]	4	4
47	123457211	99	0	0	61	41	2	9	27	0	0	0	0	0	0	0	1	509	34	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1B 3D]	4	4
48	123457211	99	0	0	61	41	1	8	29	0	0	0	0	0	0	0	1	509	34	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1B 3D]	4	4
49	123457211	99	0	0	61	41	1	8	29	0	0	0	0	0	0	0	1	509	34	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1B 3D]	4	4
50	123457211	108	0	0	72	32	1	4	22	0	0	0	0	0	0	0	1	509	34	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	3
51	123457211	107	1	0	72	32	1	4	22	0	0	0	0	0	0	0	1	509	35	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	3
52	123457211	127	1	1	91	11	1	2	6	0	0	0	0	0	0	0	0	564	35	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457211	127	1	1	91	11	0	3	6	0	0	0	0	0	0	0	0	564	35	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
54	123457211	127	0	2	91	11	0	3	6	0	0	0	0	0	0	0	0	564	36	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
55	123457211	127	0	2	91	11	0	2	7	0	0	0	0	0	0	0	0	564	38	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
56	123457211	127	0	2	91	11	0	2	7	0	0	0	0	0	0	0	0	564	38	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
57	123457211	136	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	564	38	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457211	135	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	564	40	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457211	129	0	0	91	6	1	4	9	0	0	0	0	0	0	0	0	639	42	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123457211	129	0	0	91	6	1	4	9	0	0	0	0	0	0	0	0	639	42	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
61	123457211	129	0	0	91	6	1	3	10	0	0	0	0	0	0	0	0	639	42	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
62	123457211	129	0	0	91	6	1	2	11	0	0	0	0	0	0	0	0	639	42	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
63	123457211	129	0	0	91	6	1	2	11	0	0	0	0	0	0	0	0	639	43	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
64	123457211	129	0	0	91	6	1	2	11	0	0	0	0	0	0	0	0	639	44	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
65	123457211	129	0	0	91	6	1	2	11	0	0	0	0	0	0	0	0	639	44	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
66	123457211	128	1	0	91	6	1	2	11	0	0	0	0	0	0	0	0	694	44	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
67	123457211	128	1	0	91	6	1	2	11	0	0	0	0	0	0	0	0	694	44	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
68	123457211	126	2	1	91	6	1	2	11	0	0	0	0	0	0	0	0	694	46	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
69	123457211	126	2	0	92	6	0	3	11	0	0	0	0	0	0	0	0	694	46	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
70	123457211	125	3	0	92	6	0	1	13	0	0	0	0	0	0	0	0	694	46	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
71	123457211	123	3	2	92	6	0	0	14	0	0	0	0	0	0	0	0	694	47	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
72	123457211	121	4	2	93	6	0	0	14	0	0	0	0	0	0	0	0	694	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
73	123457211	125	5	3	107	0	0	0	0	0	0	0	0	0	0	0	0	754	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
74	123457211	121	6	5	108	0	0	0	0	0	0	0	0	0	0	0	0	754	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
75	123457211	117	8	5	110	0	0	0	0	0	0	0	0	0	0	0	0	754	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
76	123457211	117	6	7	110	0	0	0	0	0	0	0	0	0	0	0	0	754	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457211	117	4	8	111	0	0	0	0	0	0	0	0	0	0	0	0	754	50	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
78	123457211	115	5	7	113	0	0	0	0	0	0	0	0	0	0	0	0	754	50	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457211	115	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	754	52	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123457211	101	2	1	96	12	1	8	19	0	0	0	0	0	0	0	0	814	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	3
81	123457211	100	3	1	96	12	1	8	19	0	0	0	0	0	0	0	0	814	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
82	123457211	96	6	2	96	12	1	7	20	0	0	0	0	0	0	0	0	814	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
83	123457211	96	4	3	97	12	1	4	23	0	0	0	0	0	0	0	0	814	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
84	123457211	96	3	3	98	12	0	4	24	0	0	0	0	0	0	0	0	814	55	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
85	123457211	96	3	3	98	12	0	3	25	0	0	0	0	0	0	0	0	814	56	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
86	123457211	94	4	4	98	12	0	3	25	0	0	0	0	0	0	0	0	814	58	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	2
87	123457211	82	3	1	94	22	1	6	31	0	0	0	0	0	0	0	0	879	58	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	3
88	123457211	82	1	2	95	22	1	6	31	0	0	0	0	0	0	0	0	879	59	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	3
89	123457211	79	4	2	95	22	1	5	32	0	0	0	0	0	0	0	0	879	59	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	3
90	123457211	79	3	3	95	22	0	6	32	0	0	0	0	0	0	0	0	879	59	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	3
91	123457211	79	3	1	97	22	0	6	32	0	0	0	0	0	0	0	0	879	60	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	3
92	123457211	78	4	1	97	22	0	5	33	0	0	0	0	0	0	0	0	879	60	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	3
93	123457211	76	3	4	97	22	0	5	33	0	0	0	0	0	0	0	0	879	60	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D]	3	4
94	123457211	77	1	1	121	21	2	7	10	0	0	0	0	0	0	0	0	949	60	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
95	123457211	76	2	1	121	21	1	8	10	0	0	0	0	0	0	0	0	949	61	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
96	123457211	76	2	1	121	21	0	8	11	0	0	0	0	0	0	0	0	949	61	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
97	123457211	76	2	1	121	21	0	5	14	0	0	0	0	0	0	0	0	949	61	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
98	123457211	76	2	1	121	21	0	5	14	0	0	0	0	0	0	0	0	949	62	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
99	123457211	76	2	1	121	21	0	4	15	0	0	0	0	0	0	0	0	949	63	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
100	123457211	75	2	2	121	21	0	4	15	0	0	0	0	0	0	0	0	949	64	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
