day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456865	205	7	4	3	9	1	3	8	0	0	0	0	0	0	0	0	301	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
31	123456865	193	3	1	3	21	4	6	9	0	0	0	0	0	0	0	0	371	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
32	123456865	191	4	2	3	21	1	8	10	0	0	0	0	0	0	0	0	371	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
33	123456865	190	5	2	3	21	1	7	11	0	0	0	0	0	0	0	0	371	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
34	123456865	190	4	2	4	21	1	7	11	0	0	0	0	0	0	0	0	371	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
35	123456865	190	3	3	4	21	1	6	12	0	0	0	0	0	0	0	0	371	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
36	123456865	196	5	4	15	12	0	3	5	0	0	0	0	0	0	0	0	371	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
37	123456865	190	9	6	15	12	0	3	5	0	0	0	0	0	0	0	0	371	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
38	123456865	165	2	0	13	37	5	10	8	0	0	0	0	0	0	0	0	441	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	3
39	123456865	165	2	0	13	37	4	10	9	0	0	0	0	0	0	0	0	441	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	3
40	123456865	165	2	0	13	37	3	10	10	0	0	0	0	0	0	0	0	441	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	3
41	123456865	165	0	2	13	37	2	9	12	0	0	0	0	0	0	0	0	441	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	5
42	123456865	165	0	0	15	37	1	8	14	0	0	0	0	0	0	0	0	441	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	3
43	123456865	165	0	0	15	37	0	9	14	0	0	0	0	0	0	0	0	441	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	3
44	123456865	165	0	0	15	37	0	7	16	0	0	0	0	0	0	0	0	441	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	3
45	123456865	177	0	0	23	25	0	5	10	0	0	0	0	0	0	0	0	491	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
46	123456865	177	0	0	23	25	0	3	12	0	0	0	0	0	0	0	0	491	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
47	123456865	177	0	0	23	25	0	3	12	0	0	0	0	0	0	0	0	491	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
48	123456865	177	0	0	23	25	0	3	12	0	0	0	0	0	0	0	0	491	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
49	123456865	177	0	0	23	25	0	3	12	0	0	0	0	0	0	0	0	491	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
50	123456865	177	0	0	23	25	0	3	12	0	0	0	0	0	0	0	0	491	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
51	123456865	176	1	0	23	25	0	3	12	0	0	0	0	0	0	0	0	491	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
52	123456865	200	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	551	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456865	200	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	551	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456865	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	551	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456865	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	551	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456865	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	551	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456865	200	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	551	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456865	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	551	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456865	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	611	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456865	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	611	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123456865	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	611	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123456865	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	611	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123456865	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	611	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123456865	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	611	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123456865	195	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	611	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
66	123456865	194	5	0	41	0	0	0	0	0	0	0	0	0	0	0	0	671	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456865	194	4	1	41	0	0	0	0	0	0	0	0	0	0	0	0	671	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123456865	192	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	671	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123456865	192	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	671	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
70	123456865	192	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	671	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
71	123456865	190	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	671	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
72	123456865	190	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	671	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123456865	176	1	1	42	13	1	5	1	0	0	0	0	0	0	0	0	731	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
74	123456865	173	4	1	42	13	1	4	2	0	0	0	0	0	0	0	0	731	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
75	123456865	171	5	2	42	13	1	4	2	0	0	0	0	0	0	0	0	731	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
76	123456865	171	3	4	42	13	1	4	2	0	0	0	0	0	0	0	0	731	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
77	123456865	171	2	4	43	13	1	4	2	0	0	0	0	0	0	0	0	731	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
78	123456865	170	3	4	43	13	1	2	4	0	0	0	0	0	0	0	0	731	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
79	123456865	168	5	3	44	13	1	2	4	0	0	0	0	0	0	0	0	731	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
80	123456865	166	5	3	44	13	0	5	4	0	0	0	0	0	0	0	0	801	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
81	123456865	165	5	4	44	13	0	5	4	0	0	0	0	0	0	0	0	801	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
82	123456865	158	9	6	45	13	0	5	4	0	0	0	0	0	0	0	0	801	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
83	123456865	158	7	8	45	13	0	5	4	0	0	0	0	0	0	0	0	801	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
84	123456865	151	2	1	44	20	3	11	7	0	0	0	0	0	0	1	0	820	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	4
85	123456865	150	3	1	44	20	3	9	9	0	0	0	0	0	0	1	0	838	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	4
86	123456865	150	2	2	44	20	0	12	9	0	0	0	0	0	0	1	0	838	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	5
87	123456865	160	5	2	51	7	0	9	5	0	0	0	0	0	0	1	0	892	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
88	123456865	155	8	3	52	7	0	8	6	0	0	0	0	0	0	0	1	892	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
89	123456865	153	8	4	53	7	0	6	8	0	0	0	0	0	0	0	1	892	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
90	123456865	153	6	6	53	7	0	5	9	0	0	0	0	0	0	0	1	892	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
91	123456865	153	3	9	53	7	0	3	11	0	0	0	0	0	0	0	1	892	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
92	123456865	150	5	8	55	7	0	3	11	0	0	0	0	0	0	0	1	892	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
93	123456865	146	9	7	56	7	0	3	11	0	0	0	0	0	0	0	1	892	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
94	123456865	125	6	2	47	24	5	10	20	0	0	0	0	0	0	0	1	962	65	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3A 3B]	3	4
95	123456865	124	5	4	47	24	5	9	21	0	0	0	0	0	0	0	1	962	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3A 3B]	3	5
96	123456865	123	5	5	47	24	3	10	22	0	0	0	0	0	0	0	1	962	67	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3A 3B]	3	5
97	123456865	123	3	7	47	24	1	10	24	0	0	0	0	0	0	0	1	962	67	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3A 3B]	3	6
98	123456865	130	3	7	60	17	0	8	15	0	0	0	0	0	0	0	0	962	68	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3B]	2	5
99	123456865	129	2	9	60	17	0	7	16	0	0	0	0	0	0	0	0	962	70	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3B]	2	5
100	123456865	115	4	3	58	28	1	10	20	0	0	0	0	0	0	1	0	981	70	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3B 2B]	3	5
