day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457357	226	8	2	1	0	0	2	1	0	0	0	0	0	0	0	0	150	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457357	226	6	4	1	0	0	2	1	0	0	0	0	0	0	0	0	150	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457357	226	6	4	1	0	0	2	1	0	0	0	0	0	0	0	0	150	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457357	222	10	2	3	0	0	2	1	0	0	0	0	0	0	0	0	187	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
16	123457357	214	11	9	3	0	0	1	2	0	0	0	0	0	0	0	0	187	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457357	183	10	2	2	24	6	9	4	0	0	0	0	0	0	0	0	260	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
18	123457357	181	10	3	3	24	6	8	5	0	0	0	0	0	0	0	0	260	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
19	123457357	177	9	7	4	24	5	7	7	0	0	0	0	0	0	0	0	260	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
20	123457357	177	7	8	5	24	3	8	8	0	0	0	0	0	0	0	0	260	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	6
21	123457357	177	6	8	6	24	2	9	8	0	0	0	0	0	0	0	0	260	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	7
22	123457357	172	10	9	6	24	2	8	9	0	0	0	0	0	0	0	0	260	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	7
23	123457357	167	13	10	7	24	2	6	11	0	0	0	0	0	0	0	0	260	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	7
24	123457357	142	7	2	7	47	2	20	13	0	0	0	0	0	0	0	0	355	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1D 2C]	4	7
25	123457357	137	8	5	8	47	2	16	17	0	0	0	0	0	0	0	0	355	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1D 2C]	4	8
26	123457357	135	6	9	8	47	0	16	19	0	0	0	0	0	0	0	0	355	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1D 2C]	4	9
27	123457357	135	2	12	9	47	0	14	21	0	0	0	0	0	0	0	0	355	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1D 2C]	4	8
28	123457357	135	1	10	12	47	0	13	22	0	0	0	0	0	0	0	0	355	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1D 2C]	4	8
29	123457357	114	5	9	11	61	2	12	26	0	0	0	0	0	0	0	0	393	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2C 1C]	5	8
30	123457357	111	6	10	12	61	1	11	28	0	0	0	0	0	0	0	0	393	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2C 1C]	5	8
31	123457357	116	1	0	22	56	5	17	23	0	0	0	0	0	0	0	0	452	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C 2D 3D]	5	5
32	123457357	116	1	0	22	56	4	17	24	0	0	0	0	0	0	0	0	452	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C 2D 3D]	5	5
33	123457357	116	1	0	22	56	3	17	25	0	0	0	0	0	0	0	0	452	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C 2D 3D]	5	4
34	123457357	116	1	0	22	56	1	17	27	0	0	0	0	0	0	0	0	452	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C 2D 3D]	5	5
35	123457357	116	0	1	22	56	1	15	29	0	0	0	0	0	0	0	0	452	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C 2D 3D]	5	6
36	123457357	115	1	1	22	56	1	14	30	0	0	0	0	0	0	0	0	452	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C 2D 3D]	5	6
37	123457357	114	2	1	22	56	0	14	31	0	0	0	0	0	0	0	0	452	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1C 2D 3D]	5	6
38	123457357	137	1	0	40	33	0	10	19	0	0	0	0	0	0	0	0	512	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	3
39	123457357	137	1	0	40	33	0	9	20	0	0	0	0	0	0	0	0	512	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	3
40	123457357	136	1	1	40	33	0	5	24	0	0	0	0	0	0	0	0	512	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	2
41	123457357	136	1	1	40	33	0	4	25	0	0	0	0	0	0	0	0	512	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	2
42	123457357	135	2	1	40	33	0	3	26	0	0	0	0	0	0	0	0	512	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3D]	3	2
43	123457357	147	4	1	46	19	0	3	20	0	0	0	0	0	0	0	0	530	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
44	123457357	145	5	2	46	19	0	3	20	0	0	0	0	0	0	0	0	530	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
45	123457357	158	0	0	60	6	3	3	9	0	0	1	0	0	0	0	0	603	37	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
46	123457357	158	0	0	60	6	2	4	9	0	0	0	1	0	0	0	0	603	37	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
47	123457357	158	0	0	60	6	2	2	11	0	0	0	1	0	0	0	0	603	37	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
48	123457357	157	1	0	60	6	2	2	11	0	0	0	1	0	0	0	0	603	37	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
49	123457357	157	0	1	60	6	2	2	11	0	0	0	1	0	0	0	0	603	37	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
50	123457357	156	1	1	60	6	2	2	11	0	0	0	1	0	0	0	0	603	38	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
51	123457357	155	2	1	60	6	1	2	12	0	0	0	1	0	0	0	0	603	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
52	123457357	155	1	0	63	6	1	2	11	0	0	0	1	0	0	0	0	673	42	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
53	123457357	155	1	0	63	6	0	3	11	0	0	0	1	0	0	0	0	673	42	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
54	123457357	155	0	1	63	6	0	3	11	0	0	0	1	0	0	0	0	673	44	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
55	123457357	155	0	1	63	6	0	3	11	0	0	0	1	0	0	0	0	673	44	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
56	123457357	155	0	1	63	6	0	2	12	0	0	0	1	0	0	0	0	673	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
57	123457357	155	0	0	64	6	0	2	12	0	0	0	1	0	0	0	0	692	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
58	123457357	155	0	0	64	6	0	2	12	0	0	0	1	0	0	0	0	692	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
59	123457357	161	0	0	78	0	0	1	0	0	0	0	0	0	0	0	0	751	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457357	161	0	0	78	0	0	1	0	0	0	0	0	0	0	0	0	751	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123457357	161	0	0	78	0	0	1	0	0	0	0	0	0	0	0	0	751	48	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123457357	161	0	0	78	0	0	1	0	0	0	0	0	0	0	0	0	751	48	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123457357	160	1	0	78	0	0	1	0	0	0	0	0	0	0	0	0	751	49	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
64	123457357	158	2	1	78	0	0	1	0	0	0	0	0	0	0	0	0	751	50	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
65	123457357	157	3	1	78	0	0	1	0	0	0	0	0	0	0	0	0	751	51	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457357	155	5	1	79	0	0	0	0	0	0	0	0	0	0	0	0	811	51	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
67	123457357	155	5	0	80	0	0	0	0	0	0	0	0	0	0	0	0	811	53	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457357	154	5	1	80	0	0	0	0	0	0	0	0	0	0	0	0	811	53	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457357	154	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	811	55	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457357	154	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	811	55	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457357	151	5	3	81	0	0	0	0	0	0	0	0	0	0	0	0	811	55	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
72	123457357	149	6	3	82	0	0	0	0	0	0	0	0	0	0	0	0	811	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
73	123457357	140	1	0	78	9	2	6	4	0	0	0	0	0	0	0	0	886	58	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
74	123457357	140	1	0	78	9	2	6	4	0	0	0	0	0	0	0	0	886	60	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
75	123457357	140	1	0	78	9	1	6	5	0	0	0	0	0	0	0	0	886	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
76	123457357	140	1	0	78	9	1	6	5	0	0	0	0	0	0	0	0	886	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
77	123457357	140	0	1	78	9	0	5	7	0	0	0	0	0	0	0	0	886	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
78	123457357	139	1	1	78	9	0	5	7	0	0	0	0	0	0	0	0	905	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
79	123457357	137	3	1	78	9	0	4	8	0	0	0	0	0	0	0	0	905	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
80	123457357	135	4	2	78	9	0	4	8	0	0	0	0	0	0	0	0	959	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
81	123457357	134	5	2	78	9	0	4	8	0	0	0	0	0	0	0	0	959	63	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
82	123457357	132	5	4	78	9	0	4	8	0	0	0	0	0	0	0	0	959	65	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
83	123457357	132	3	6	78	9	0	4	8	0	0	0	0	0	0	0	0	959	65	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
84	123457357	132	1	7	79	9	0	4	8	0	0	0	0	0	0	0	0	959	65	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
85	123457357	129	4	6	80	9	0	4	8	0	0	0	0	0	0	0	0	959	67	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
86	123457357	128	3	8	80	9	0	3	9	0	0	0	0	0	0	0	0	959	67	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
87	123457357	131	1	0	88	6	2	8	4	0	0	0	0	0	0	0	0	1019	67	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
88	123457357	130	1	1	88	6	2	7	5	0	0	0	0	0	0	0	0	1019	67	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
89	123457357	130	1	1	88	6	1	8	5	0	0	0	0	0	0	0	0	1019	72	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
90	123457357	130	1	0	88	6	1	6	7	0	0	0	0	0	0	1	0	1038	73	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
91	123457357	130	1	0	88	6	0	6	8	0	0	0	0	0	0	1	0	1038	74	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
92	123457357	130	1	0	88	6	0	5	9	0	0	0	0	0	0	1	0	1038	74	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
93	123457357	130	1	0	88	6	0	3	11	0	0	0	0	0	0	1	0	1038	74	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
94	123457357	128	2	1	88	6	0	3	11	0	0	0	0	0	0	1	0	1093	74	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
95	123457357	115	0	0	85	18	2	5	14	0	0	0	0	0	0	1	0	1112	76	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
96	123457357	115	0	0	85	18	0	7	14	0	0	0	0	0	0	1	0	1112	78	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
97	123457357	115	0	0	85	18	0	5	16	0	0	0	0	0	0	1	0	1112	79	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
98	123457357	115	0	0	85	18	0	4	17	0	0	0	0	0	0	1	0	1112	79	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
99	123457357	115	0	0	85	18	0	4	17	0	0	0	0	0	0	1	0	1112	79	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
100	123457357	115	0	0	85	18	0	4	17	0	0	0	0	0	0	1	0	1112	79	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
