day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457499	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457499	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457499	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457499	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457499	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457499	216	2	2	0	15	2	3	0	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
25	123457499	215	3	2	0	15	1	4	0	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
26	123457499	215	2	3	0	15	1	3	1	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
27	123457499	215	2	3	0	15	0	4	1	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
28	123457499	215	2	3	0	15	0	4	1	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
29	123457499	212	5	3	0	15	0	3	2	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
30	123457499	209	7	3	1	15	0	3	2	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123457499	198	2	0	0	25	3	8	4	0	0	0	0	0	0	0	0	310	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
32	123457499	196	3	1	0	25	3	7	5	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
33	123457499	196	3	0	1	25	3	7	5	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
34	123457499	195	3	1	1	25	3	7	5	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
35	123457499	195	1	3	1	25	3	6	6	0	0	0	0	0	0	0	0	310	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
36	123457499	192	4	3	1	25	2	5	8	0	0	0	0	0	0	0	0	310	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
37	123457499	189	6	4	1	25	2	5	8	0	0	0	0	0	0	0	0	310	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
38	123457499	202	7	4	7	10	1	3	6	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
39	123457499	199	6	8	7	10	1	2	7	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
40	123457499	193	12	8	7	10	1	1	8	0	0	0	0	0	0	0	0	365	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
41	123457499	193	8	11	7	10	1	1	8	0	0	1	0	0	0	0	0	384	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
42	123457499	193	6	13	7	10	0	2	8	0	0	1	0	0	0	0	0	384	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
43	123457499	187	12	11	9	10	0	2	8	0	0	1	0	0	0	0	0	384	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
44	123457499	184	14	11	10	10	0	2	8	0	0	1	0	0	0	0	0	384	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
45	123457499	174	16	11	18	11	3	3	3	0	0	1	0	0	0	0	0	458	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
46	123457499	172	15	13	19	11	2	4	3	0	0	1	0	0	0	0	0	477	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
47	123457499	170	13	17	19	11	1	4	4	0	0	1	0	0	0	0	0	477	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
48	123457499	170	13	17	19	11	1	3	5	0	0	1	0	0	0	0	0	477	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
49	123457499	170	8	18	23	11	1	3	5	0	0	1	0	0	0	0	0	477	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
50	123457499	168	8	17	26	11	1	2	6	0	0	1	0	0	0	0	0	477	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
51	123457499	163	9	19	28	11	1	2	6	0	0	1	0	0	0	0	0	477	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
52	123457499	158	3	2	15	16	6	20	19	0	0	1	0	0	0	0	0	576	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
53	123457499	157	3	3	15	16	5	21	19	0	0	1	0	0	0	0	0	576	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
54	123457499	157	3	2	16	16	2	23	20	0	0	1	0	0	0	0	0	576	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
55	123457499	157	1	4	17	16	1	20	24	0	0	0	0	0	0	0	0	576	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
56	123457499	157	1	4	17	16	0	21	24	0	0	0	0	0	0	0	0	576	40	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
57	123457499	154	4	2	19	16	0	17	28	0	0	0	0	0	0	0	0	595	41	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
58	123457499	154	3	2	19	16	0	15	30	0	0	0	0	0	0	1	0	614	41	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
59	123457499	153	0	1	25	17	2	13	28	0	0	0	0	0	0	1	0	663	41	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C]	3	4
60	123457499	152	1	1	25	17	1	12	30	0	0	0	0	0	0	1	0	663	41	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C]	3	4
61	123457499	151	2	1	25	17	1	10	32	0	0	0	0	0	0	1	0	663	41	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C]	3	4
62	123457499	151	2	1	25	17	1	8	34	0	0	0	0	0	0	1	0	663	42	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C]	3	4
63	123457499	150	2	0	25	17	0	9	35	0	0	0	0	0	0	1	1	682	42	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C]	3	4
64	123457499	150	2	0	25	17	0	7	37	0	0	0	0	0	0	1	1	682	43	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C]	3	4
65	123457499	150	2	0	25	17	0	5	39	0	0	0	0	0	0	1	1	682	43	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C]	3	4
66	123457499	155	2	0	61	12	0	0	8	0	0	0	0	0	0	0	2	737	45	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
67	123457499	155	2	0	61	12	0	0	8	0	0	0	0	0	0	0	2	737	46	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
68	123457499	155	1	1	61	12	0	0	8	0	0	0	0	0	0	0	2	755	48	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
69	123457499	155	0	2	61	12	0	0	8	0	0	0	0	0	0	0	2	755	49	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
70	123457499	155	0	2	61	12	0	0	8	0	0	0	0	0	0	0	2	755	49	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
71	123457499	155	0	1	62	12	0	0	8	0	0	0	0	0	0	0	2	755	51	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
72	123457499	154	1	1	62	12	0	0	8	0	0	0	0	0	0	0	2	755	52	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
73	123457499	166	1	0	70	0	0	1	1	0	0	0	0	0	0	0	1	830	52	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457499	166	1	0	70	0	0	1	1	0	0	0	0	0	0	0	1	830	53	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457499	166	1	0	70	0	0	1	1	0	0	0	0	0	0	0	1	830	53	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123457499	166	0	1	70	0	0	1	1	0	0	0	0	0	0	0	1	830	54	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123457499	166	0	1	72	0	0	1	0	0	0	0	0	0	0	0	0	830	54	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123457499	157	0	0	63	9	0	2	9	0	0	0	0	0	0	0	0	849	54	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
79	123457499	157	0	0	63	9	0	2	9	0	0	0	0	0	0	0	0	849	55	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
80	123457499	157	0	0	63	9	0	2	9	0	0	0	0	0	0	0	0	904	56	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
81	123457499	157	0	0	63	9	0	2	9	0	0	0	0	0	0	0	0	904	56	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
82	123457499	157	0	0	63	9	0	2	9	0	0	0	0	0	0	0	0	904	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
83	123457499	157	0	0	63	9	0	2	9	0	0	0	0	0	0	0	0	904	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
84	123457499	156	1	0	63	9	0	2	9	0	0	0	0	0	0	0	0	904	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
85	123457499	156	1	0	63	9	0	2	9	0	0	0	0	0	0	0	0	904	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
86	123457499	156	1	0	63	9	0	1	10	0	0	0	0	0	0	0	0	904	58	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
87	123457499	156	1	0	63	9	0	1	10	0	0	0	0	0	0	0	0	959	58	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
88	123457499	156	1	0	63	9	0	0	11	0	0	0	0	0	0	0	0	959	60	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
89	123457499	156	1	0	63	9	0	0	11	0	0	0	0	0	0	0	0	959	62	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
90	123457499	156	1	0	63	9	0	0	11	0	0	0	0	0	0	0	0	959	63	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
91	123457499	156	0	1	63	9	0	0	11	0	0	0	0	0	0	0	0	959	63	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
92	123457499	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	959	65	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
93	123457499	163	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	959	66	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
94	123457499	163	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	1019	66	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
95	123457499	162	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	1019	66	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
96	123457499	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	1019	67	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
97	123457499	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	1019	67	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
98	123457499	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	1019	67	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
99	123457499	161	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	1019	67	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123457499	160	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	1019	70	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
