day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457687	176	1	1	2	29	5	14	12	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	4
18	123457687	173	4	1	2	29	3	14	14	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	4
19	123457687	172	5	1	2	29	3	13	15	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	4
20	123457687	172	3	3	2	29	1	14	16	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	6
21	123457687	172	3	3	2	29	0	12	19	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	6
22	123457687	170	5	3	2	29	0	9	22	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
23	123457687	168	4	4	4	29	0	8	23	0	0	0	0	0	0	0	0	190	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
24	123457687	178	4	0	16	19	0	8	15	0	0	0	0	0	0	0	0	270	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
25	123457687	176	4	2	16	19	0	8	15	0	0	0	0	0	0	0	0	270	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
26	123457687	173	6	3	16	19	0	8	15	0	0	0	0	0	0	0	0	270	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
27	123457687	173	5	4	16	19	0	6	17	0	0	0	0	0	0	0	0	270	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
28	123457687	173	3	6	16	19	0	5	18	0	0	0	0	0	0	0	0	270	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
29	123457687	159	3	3	14	28	3	10	20	0	0	0	0	0	0	0	0	308	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C]	3	5
30	123457687	155	5	4	15	28	2	10	21	0	0	0	0	0	0	0	0	308	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C]	3	5
31	123457687	172	7	4	36	9	1	7	4	0	0	0	0	0	0	0	0	362	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
32	123457687	170	7	6	36	9	1	7	4	0	0	0	0	0	0	0	0	362	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
33	123457687	169	8	4	38	9	0	8	4	0	0	0	0	0	0	0	0	362	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123457687	169	7	5	38	9	0	7	5	0	0	0	0	0	0	0	0	362	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
35	123457687	169	5	7	38	9	0	6	6	0	0	0	0	0	0	0	0	362	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
36	123457687	169	4	6	40	9	0	6	6	0	0	0	0	0	0	0	0	362	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
37	123457687	167	5	7	40	9	0	5	7	0	0	0	0	0	0	0	0	362	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
38	123457687	163	2	0	35	13	3	11	13	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
39	123457687	163	2	0	35	13	2	12	13	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
40	123457687	161	2	2	35	13	1	13	13	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
41	123457687	161	2	2	35	13	1	12	14	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
42	123457687	161	2	1	36	13	1	11	15	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
43	123457687	170	2	1	47	4	1	6	9	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457687	169	3	1	47	4	0	6	10	0	0	0	0	0	0	0	0	432	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123457687	167	4	1	48	4	0	3	13	0	0	0	0	0	0	0	0	487	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
46	123457687	165	5	2	48	4	0	2	14	0	0	0	0	0	0	0	0	487	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
47	123457687	163	6	3	48	4	0	2	14	0	0	0	0	0	0	0	0	487	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
48	123457687	161	6	5	48	4	0	2	14	0	0	0	0	0	0	0	0	487	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
49	123457687	160	6	6	48	4	0	2	14	0	0	0	0	0	0	0	0	487	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
50	123457687	152	12	8	48	4	0	1	15	0	0	0	0	0	0	0	0	487	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	6
51	123457687	137	11	7	45	15	1	5	18	0	0	0	0	0	0	1	0	506	25	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	7
52	123457687	139	12	3	62	11	1	8	3	0	0	0	0	0	0	1	0	591	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
53	123457687	138	10	6	62	11	0	6	6	0	0	0	0	0	0	1	0	591	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
54	123457687	133	15	5	63	11	0	4	8	0	0	0	0	0	0	1	0	591	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
55	123457687	133	11	9	63	11	0	4	8	0	0	0	0	0	0	1	0	591	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
56	123457687	133	10	9	64	11	0	4	8	0	0	0	0	0	0	1	0	591	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
57	123457687	116	8	9	65	22	5	4	10	0	0	0	0	0	0	1	0	627	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	7
58	123457687	112	11	9	66	22	4	5	10	0	0	0	0	0	0	1	0	627	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	7
59	123457687	104	9	3	60	30	3	13	17	0	0	0	0	0	0	1	0	706	30	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3B]	3	7
60	123457687	103	8	4	60	30	3	12	18	0	0	0	0	0	0	2	0	725	30	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3B]	3	9
61	123457687	100	8	5	62	30	3	12	18	0	0	0	0	0	0	2	0	725	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3B]	3	10
62	123457687	100	3	10	62	30	2	9	22	0	0	0	0	0	0	2	0	725	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3B]	3	10
63	123457687	100	3	9	63	30	2	8	23	0	0	0	0	0	0	2	0	725	32	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3B]	3	9
64	123457687	80	10	5	62	39	5	12	25	0	0	0	0	0	0	2	0	743	32	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3B 1B]	4	9
65	123457687	88	11	7	71	28	5	8	21	0	0	0	0	0	0	1	0	762	32	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1B]	3	8
66	123457687	80	5	2	72	36	7	14	23	0	0	0	0	0	0	1	0	826	32	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1B 2B]	4	7
67	123457687	79	4	3	72	36	6	14	24	0	0	0	0	0	0	2	0	845	33	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1B 2B]	4	8
68	123457687	77	4	5	72	36	2	18	24	0	0	0	0	0	0	2	0	845	33	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1B 2B]	4	8
69	123457687	77	3	6	72	36	1	18	25	0	0	0	0	0	0	2	0	845	34	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1B 2B]	4	8
70	123457687	77	3	6	72	36	1	15	28	0	0	0	0	0	0	2	0	845	35	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1B 2B]	4	8
71	123457687	87	2	8	81	25	1	14	20	0	0	0	0	0	0	2	0	845	36	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2B]	3	7
72	123457687	84	2	8	65	27	1	14	37	0	0	0	0	0	0	1	1	864	37	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2B 2A]	4	7
73	123457687	75	1	6	78	35	2	12	29	0	0	0	0	0	0	1	1	909	37	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A 1C]	4	5
74	123457687	75	0	5	80	35	2	12	29	0	0	0	0	0	0	1	1	909	39	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A 1C]	4	6
75	123457687	73	2	5	80	35	1	13	29	0	0	0	0	0	0	1	1	909	40	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A 1C]	4	6
76	123457687	73	2	5	80	35	0	12	31	0	0	0	0	0	0	1	1	909	40	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A 1C]	4	6
77	123457687	73	2	3	82	35	0	12	31	0	0	0	0	0	0	1	1	909	40	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A 1C]	4	5
78	123457687	82	1	4	93	26	0	5	27	0	0	0	0	0	0	1	1	909	40	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 1C]	3	5
79	123457687	82	1	4	93	26	0	5	27	0	0	0	0	0	0	0	2	909	40	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 1C]	3	5
80	123457687	88	3	3	105	18	0	3	18	0	0	0	0	0	0	0	2	974	42	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	4
81	123457687	87	2	5	105	18	0	2	19	0	0	0	0	0	0	0	2	974	42	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	3
82	123457687	86	2	6	105	18	0	2	19	0	0	0	0	0	0	0	2	974	42	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	3
83	123457687	86	1	6	106	18	0	2	19	0	0	0	0	0	0	0	2	974	44	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	4
84	123457687	86	1	6	106	18	0	2	19	0	0	0	0	0	0	0	2	974	44	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	4
85	123457687	78	2	2	97	25	0	2	31	0	0	0	0	0	0	1	2	1012	44	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 3D]	3	4
86	123457687	80	2	1	116	23	0	2	14	0	0	0	0	0	0	1	1	1012	44	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	3
87	123457687	96	2	1	120	7	0	1	12	0	0	0	0	0	0	1	0	1066	44	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
88	123457687	96	1	1	121	7	0	1	12	0	0	0	0	0	0	1	0	1066	44	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
89	123457687	95	1	2	121	7	0	1	12	0	0	0	0	0	0	1	0	1066	45	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
90	123457687	95	0	3	121	7	0	1	12	0	0	0	0	0	0	1	0	1066	45	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
91	123457687	95	0	3	121	7	0	1	12	0	0	0	0	0	0	1	0	1066	45	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
92	123457687	95	0	2	122	7	0	1	12	0	0	0	0	0	0	1	0	1066	46	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
93	123457687	94	1	1	123	7	0	0	13	0	0	0	0	0	0	1	0	1066	46	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
94	123457687	94	1	1	124	7	0	0	12	0	0	0	0	0	0	1	0	1121	47	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
95	123457687	94	1	1	124	7	0	0	12	0	0	0	0	0	0	0	1	1121	47	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
96	123457687	94	1	1	124	7	0	0	12	0	0	0	0	0	0	0	1	1121	47	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
97	123457687	94	1	1	124	7	0	0	12	0	0	0	0	0	0	0	1	1121	48	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
98	123457687	94	1	1	124	7	0	0	12	0	0	0	0	0	0	0	1	1121	49	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
99	123457687	100	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	1121	49	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457687	100	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	1121	50	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
