day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456978	166	1	5	28	23	0	5	11	0	0	0	1	0	0	0	0	546	46	2	14	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	5
52	123456978	174	3	1	39	13	0	5	4	0	0	0	1	0	0	0	0	631	49	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
53	123456978	172	4	2	39	13	0	4	5	0	0	0	1	0	0	0	0	631	49	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
54	123456978	167	7	4	39	13	0	4	5	0	0	0	1	0	0	0	0	631	49	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
55	123456978	167	6	3	41	13	0	4	5	0	0	0	1	0	0	0	0	631	51	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
56	123456978	167	3	6	41	13	0	4	5	0	0	0	1	0	0	0	0	631	53	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
57	123456978	151	5	3	39	24	2	6	9	0	0	0	1	0	0	0	0	668	54	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	5
58	123456978	150	5	4	39	24	2	4	11	0	0	0	1	0	0	0	0	668	54	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	5
59	123456978	148	6	2	40	24	2	4	13	0	0	0	1	0	0	0	0	747	56	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	5
60	123456978	159	6	3	48	11	1	4	8	0	0	0	0	0	0	0	0	747	57	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
61	123456978	156	8	3	49	11	1	4	8	0	0	0	0	0	0	0	0	747	58	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
62	123456978	156	5	3	52	11	1	3	9	0	0	0	0	0	0	0	0	747	58	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
63	123456978	156	5	2	53	11	0	3	10	0	0	0	0	0	0	0	0	747	59	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
64	123456978	142	5	1	49	24	1	2	16	0	0	0	0	0	0	0	0	785	60	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	3
65	123456978	141	5	2	49	24	1	2	16	0	0	0	0	0	0	0	0	785	61	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B]	2	3
66	123456978	140	5	1	51	24	0	5	14	0	0	0	0	0	0	0	0	849	63	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B]	2	4
67	123456978	140	5	1	51	24	0	5	14	0	0	0	0	0	0	0	0	849	63	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B]	2	4
68	123456978	139	3	3	52	24	0	4	15	0	0	0	0	0	0	0	0	849	63	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B]	2	4
69	123456978	139	3	3	52	24	0	3	16	0	0	0	0	0	0	0	0	849	63	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B]	2	3
70	123456978	139	1	5	52	24	0	2	17	0	0	0	0	0	0	0	0	849	63	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B]	2	3
71	123456978	148	3	1	65	13	0	2	8	0	0	0	0	0	0	0	0	867	64	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
72	123456978	147	4	1	65	13	0	2	8	0	0	0	0	0	0	0	0	867	65	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
73	123456978	145	5	2	66	13	0	2	7	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
74	123456978	145	5	1	67	13	0	2	7	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
75	123456978	142	6	3	67	13	0	2	7	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
76	123456978	142	4	5	67	13	0	2	7	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
77	123456978	142	3	6	67	13	0	2	7	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
78	123456978	151	6	7	74	0	0	2	0	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
79	123456978	148	7	9	74	0	0	1	1	0	0	0	0	0	0	0	0	921	66	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
80	123456978	144	5	3	68	2	2	6	10	0	0	0	0	0	0	0	0	981	67	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
81	123456978	143	4	4	69	2	2	5	11	0	0	0	0	0	0	0	0	981	69	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
82	123456978	142	5	3	70	2	1	6	11	0	0	0	0	0	0	0	0	981	69	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
83	123456978	142	3	5	70	2	0	6	12	0	0	0	0	0	0	0	0	981	70	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
84	123456978	142	2	4	72	2	0	5	13	0	0	0	0	0	0	0	0	981	72	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
85	123456978	139	4	4	73	2	0	5	13	0	0	0	0	0	0	0	0	981	73	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
86	123456978	137	5	5	73	2	0	5	13	0	0	0	0	0	0	0	0	981	73	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
87	123456978	131	1	2	66	8	2	9	21	0	0	0	0	0	0	0	0	1051	76	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	3
88	123456978	130	2	1	67	8	2	6	24	0	0	0	0	0	0	0	0	1051	76	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	3
89	123456978	129	2	2	67	8	2	5	25	0	0	0	0	0	0	0	0	1051	77	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	3
90	123456978	129	1	3	67	8	0	6	26	0	0	0	0	0	0	0	0	1051	77	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	4
91	123456978	129	0	3	68	8	0	5	27	0	0	0	0	0	0	0	0	1051	77	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	4
92	123456978	128	1	3	68	8	0	5	27	0	0	0	0	0	0	0	0	1051	77	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	4
93	123456978	128	1	1	70	8	0	4	28	0	0	0	0	0	0	0	0	1051	78	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	3
94	123456978	130	1	1	88	6	0	3	11	0	0	0	0	0	0	0	0	1106	78	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
95	123456978	130	0	2	88	6	0	3	11	0	0	0	0	0	0	0	0	1106	79	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
96	123456978	130	0	2	88	6	0	2	12	0	0	0	0	0	0	0	0	1106	79	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
97	123456978	130	0	1	89	6	0	2	12	0	0	0	0	0	0	0	0	1106	79	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
98	123456978	130	0	1	89	6	0	2	12	0	0	0	0	0	0	0	0	1106	80	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
99	123456978	130	0	1	89	6	0	1	13	0	0	0	0	0	0	0	0	1106	81	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
100	123456978	129	1	1	89	6	0	0	14	0	0	0	0	0	0	0	0	1106	81	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
