day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457340	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457340	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457340	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457340	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457340	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457340	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457340	237	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	158	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457340	236	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	252	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457340	236	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	252	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457340	236	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	252	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457340	236	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	252	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457340	235	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	252	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457340	235	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0	290	18	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457340	235	0	0	2	0	0	1	0	0	0	0	0	0	0	1	1	290	19	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457340	235	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	348	19	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457340	235	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	348	20	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457340	235	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	348	21	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457340	234	1	0	3	0	0	0	1	0	0	0	0	0	0	0	1	367	21	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457340	233	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	367	21	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123457340	233	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	367	24	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123457340	233	2	0	3	0	0	0	1	0	0	0	0	0	0	0	1	367	24	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457340	233	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	426	25	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457340	233	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	426	25	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457340	233	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	426	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123457340	233	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	426	30	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457340	231	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	426	32	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457340	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	426	35	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457340	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	426	35	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457340	204	5	5	6	14	3	3	0	0	0	0	0	0	0	0	0	501	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
39	123457340	203	6	4	7	14	3	3	0	0	0	0	0	0	0	0	0	501	38	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
40	123457340	201	6	5	8	14	0	5	1	0	0	0	0	0	0	0	0	501	39	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
41	123457340	201	3	6	10	14	0	4	2	0	0	0	0	0	0	0	0	501	40	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
42	123457340	201	2	4	13	14	0	3	3	0	0	0	0	0	0	0	0	501	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
43	123457340	196	7	4	13	14	0	1	5	0	0	0	0	0	0	0	0	501	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
44	123457340	191	10	6	13	14	0	1	5	0	0	0	0	0	0	0	0	501	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
45	123457340	182	4	2	12	23	4	3	9	0	0	1	0	0	0	0	0	570	42	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	2
46	123457340	181	3	4	12	23	3	3	10	0	0	1	0	0	0	0	0	570	42	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	3
47	123457340	177	7	4	12	23	3	3	10	0	0	1	0	0	0	0	0	570	43	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	3
48	123457340	177	6	4	13	23	1	4	11	0	0	1	0	0	0	0	0	570	43	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	3
49	123457340	177	4	6	13	23	1	4	11	0	0	1	0	0	0	0	0	570	43	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	5
50	123457340	175	6	5	14	23	1	4	11	0	0	1	0	0	0	0	0	570	43	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	5
51	123457340	170	8	7	15	23	1	4	11	0	0	1	0	0	0	0	0	570	44	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	4
52	123457340	173	5	4	16	18	3	8	12	0	0	1	0	0	0	0	0	655	45	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
53	123457340	172	6	2	18	18	3	7	13	0	0	1	0	0	0	0	0	655	45	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
54	123457340	171	3	6	18	18	2	7	14	0	0	0	1	0	0	0	0	655	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
55	123457340	171	2	6	19	18	2	7	14	0	0	0	1	0	0	0	0	655	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
56	123457340	171	1	5	21	18	1	7	15	0	0	0	1	0	0	0	0	655	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
57	123457340	167	5	5	21	18	1	7	15	0	0	0	1	0	0	0	0	673	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
58	123457340	165	6	6	21	18	1	6	16	0	0	0	1	0	0	0	0	673	48	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
59	123457340	166	2	3	27	17	2	7	15	0	0	0	0	0	0	1	0	741	48	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
60	123457340	165	2	4	27	17	1	7	16	0	0	0	0	0	0	1	0	741	49	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
61	123457340	164	3	4	27	17	1	7	16	0	0	0	0	0	0	0	1	741	49	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
62	123457340	164	3	3	28	17	0	7	17	0	0	0	0	0	0	0	1	741	49	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
63	123457340	163	2	4	29	17	0	7	17	0	0	0	0	0	0	0	1	741	49	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
64	123457340	161	4	4	29	17	0	7	17	0	0	0	0	0	0	0	1	741	49	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
65	123457340	159	5	3	31	17	0	7	17	0	0	0	0	0	0	0	1	741	49	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
66	123457340	157	3	1	39	18	1	6	14	0	0	0	0	0	0	0	1	796	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	3
67	123457340	156	3	2	39	18	1	5	15	0	0	0	0	0	0	0	1	796	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	4
68	123457340	155	3	3	39	18	1	4	16	0	0	0	0	0	0	0	1	796	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	5
69	123457340	155	2	3	40	18	1	3	17	0	0	0	0	0	0	0	1	796	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	4
70	123457340	155	1	4	40	18	1	3	17	0	0	0	0	0	0	0	1	796	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	5
71	123457340	151	4	4	41	18	1	3	17	0	0	0	0	0	0	0	1	796	50	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	5
72	123457340	150	4	5	41	18	1	3	17	0	0	0	0	0	0	0	1	796	50	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	5
73	123457340	144	1	1	54	24	2	5	9	0	0	0	0	0	0	0	0	866	50	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
74	123457340	143	2	1	54	24	1	5	10	0	0	0	0	0	0	0	0	866	52	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
75	123457340	143	2	1	54	24	1	5	10	0	0	0	0	0	0	0	0	866	52	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
76	123457340	143	2	1	54	24	1	5	10	0	0	0	0	0	0	0	0	866	54	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
77	123457340	143	2	1	54	24	1	5	10	0	0	0	0	0	0	0	0	866	56	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
78	123457340	142	2	1	55	24	1	2	13	0	0	0	0	0	0	0	0	866	56	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
79	123457340	142	2	1	55	24	1	2	13	0	0	0	0	0	0	0	0	866	58	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
80	123457340	152	2	0	66	14	1	1	4	0	0	0	0	0	0	0	0	921	60	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
81	123457340	151	2	1	66	14	0	2	4	0	0	0	0	0	0	0	0	921	60	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
82	123457340	151	1	1	67	14	0	1	5	0	0	0	0	0	0	0	0	921	60	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
83	123457340	151	1	1	67	14	0	1	5	0	0	0	0	0	0	0	0	921	60	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
84	123457340	151	1	1	67	14	0	0	6	0	0	0	0	0	0	0	0	921	60	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
85	123457340	151	1	1	67	14	0	0	6	0	0	0	0	0	0	0	0	921	62	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
86	123457340	150	2	1	67	14	0	0	6	0	0	0	0	0	0	0	0	921	63	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
87	123457340	163	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	981	63	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
88	123457340	162	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	981	64	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
89	123457340	161	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	981	65	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457340	161	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	981	66	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
91	123457340	161	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	981	66	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123457340	152	1	1	66	9	0	3	7	0	0	1	0	0	0	0	0	1000	68	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
93	123457340	151	1	2	66	9	0	3	7	0	0	1	0	0	0	0	0	1000	69	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
94	123457340	151	1	1	66	9	0	4	7	0	0	1	0	0	0	0	0	1070	71	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
95	123457340	151	0	2	66	9	0	4	7	0	0	1	0	0	0	0	0	1070	72	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
96	123457340	151	0	2	66	9	0	3	8	0	0	1	0	0	0	0	0	1070	74	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
97	123457340	151	0	2	66	9	0	1	10	0	0	1	0	0	0	0	0	1070	75	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
98	123457340	151	0	2	66	9	0	1	10	0	0	1	0	0	0	0	0	1070	75	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
99	123457340	139	0	1	60	21	0	2	16	0	0	1	0	0	0	0	0	1089	75	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A]	2	3
100	123457340	139	0	1	60	21	0	2	16	0	0	1	0	0	0	0	0	1089	76	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1A]	2	3
