day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457513	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
11	123457513	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
12	123457513	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
13	123457513	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
14	123457513	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
15	123457513	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
16	123457513	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
17	123457513	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
18	123457513	219	0	1	0	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457513	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
20	123457513	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
21	123457513	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
22	123457513	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
23	123457513	215	3	1	1	16	0	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
24	123457513	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457513	227	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457513	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457513	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457513	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457513	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457513	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457513	213	0	0	6	6	5	9	1	0	0	0	0	0	0	0	0	310	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457513	212	1	0	6	6	4	10	1	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
33	123457513	212	0	1	6	6	2	11	2	0	0	0	0	0	0	0	0	310	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
34	123457513	212	0	1	6	6	2	8	5	0	0	0	0	0	0	0	0	310	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
35	123457513	211	1	1	6	6	1	8	6	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
36	123457513	211	1	1	6	6	0	9	6	0	0	0	0	0	0	0	0	329	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123457513	209	3	1	6	6	0	8	7	0	0	0	0	0	0	0	0	329	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
38	123457513	209	2	2	6	6	0	6	9	0	0	0	0	0	0	0	0	383	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457513	209	2	2	6	6	0	5	10	0	0	0	0	0	0	0	0	383	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
40	123457513	209	1	3	6	6	0	4	11	0	0	0	0	0	0	0	0	383	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
41	123457513	209	1	2	7	6	0	4	11	0	0	0	0	0	0	0	0	383	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
42	123457513	208	2	2	7	6	0	3	12	0	0	0	0	0	0	0	0	383	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123457513	203	6	2	8	6	0	3	12	0	0	0	0	0	0	0	0	383	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
44	123457513	198	7	5	9	6	0	2	13	0	0	0	0	0	0	0	0	383	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
45	123457513	190	5	3	22	11	2	3	4	0	0	0	0	0	0	0	0	458	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
46	123457513	187	6	5	22	11	2	3	4	0	0	0	0	0	0	0	0	458	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
47	123457513	182	9	7	22	11	1	4	4	0	0	0	0	0	0	0	0	458	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
48	123457513	182	8	6	24	11	1	3	5	0	0	0	0	0	0	0	0	458	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
49	123457513	182	7	7	24	11	1	3	5	0	0	0	0	0	0	0	0	458	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
50	123457513	177	9	8	26	11	0	4	5	0	0	0	0	0	0	0	0	458	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
51	123457513	172	13	8	27	11	0	4	5	0	0	0	0	0	0	0	0	458	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
52	123457513	166	5	4	25	17	5	9	8	0	0	1	0	0	0	0	0	527	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	5
53	123457513	162	8	5	25	17	5	9	8	0	0	1	0	0	0	0	0	527	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
54	123457513	155	12	8	25	17	5	8	9	0	0	1	0	0	0	0	0	527	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
55	123457513	155	9	8	28	17	3	10	9	0	0	1	0	0	0	0	0	527	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
56	123457513	155	7	8	30	17	3	8	11	0	0	1	0	0	0	0	0	527	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
57	123457513	151	7	10	32	17	2	7	13	0	0	1	0	0	0	0	0	527	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
58	123457513	130	8	9	33	33	2	9	14	0	0	2	0	0	0	0	0	546	39	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1D]	3	6
59	123457513	134	7	5	34	27	3	11	17	0	0	2	0	0	0	0	0	611	40	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	5
60	123457513	133	6	4	35	27	2	12	18	0	0	2	0	0	0	1	0	630	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	6
61	123457513	132	5	6	35	27	2	11	19	0	0	0	2	0	0	1	0	630	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	6
62	123457513	132	4	7	35	27	1	11	20	0	0	0	2	0	0	1	0	630	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	6
63	123457513	132	3	8	35	27	0	10	22	0	0	0	2	0	0	1	0	630	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	6
64	123457513	130	5	7	36	27	0	10	22	0	0	0	2	0	0	1	0	630	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	6
65	123457513	126	8	6	38	27	0	8	24	0	0	0	2	0	0	1	0	648	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3C]	3	5
66	123457513	120	5	6	48	33	1	6	19	0	0	0	1	0	0	1	0	713	44	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2D]	3	4
67	123457513	119	6	6	48	33	0	6	20	0	0	0	1	0	0	1	0	713	45	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 2D]	3	4
68	123457513	117	8	6	48	33	0	5	21	0	0	0	1	0	0	1	0	713	46	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 2D]	3	4
69	123457513	116	8	7	48	33	0	5	21	0	0	0	1	0	0	1	0	713	46	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C 2D]	3	4
70	123457513	116	5	9	49	33	0	4	22	0	0	0	1	0	0	1	0	713	48	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C 2D]	3	5
71	123457513	100	4	6	50	47	2	6	23	0	0	0	1	0	0	1	0	732	49	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C 2D 2B]	4	4
72	123457513	115	5	5	55	31	1	6	21	0	0	0	0	0	0	1	0	732	50	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 2B]	3	4
73	123457513	118	1	0	61	28	4	9	18	0	0	0	0	0	0	1	0	782	53	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	3
74	123457513	118	1	0	61	28	3	9	19	0	0	0	0	0	0	0	1	782	54	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
75	123457513	118	1	0	61	28	2	8	21	0	0	0	0	0	0	0	1	782	54	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
76	123457513	118	1	0	61	28	2	8	21	0	0	0	0	0	0	0	1	782	54	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
77	123457513	118	1	0	61	28	2	7	22	0	0	0	0	0	0	0	1	782	54	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
78	123457513	118	1	0	61	28	1	8	22	0	0	0	0	0	0	0	1	782	56	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
79	123457513	117	1	1	61	28	1	6	24	0	0	0	0	0	0	0	1	782	56	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	3
80	123457513	129	1	1	69	16	1	6	17	0	0	0	0	0	0	0	0	832	58	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
81	123457513	129	1	1	69	16	0	6	18	0	0	0	0	0	0	0	0	832	59	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
82	123457513	129	1	0	70	16	0	6	18	0	0	0	0	0	0	0	0	832	60	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
83	123457513	129	1	0	70	16	0	6	18	0	0	0	0	0	0	0	0	832	60	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
84	123457513	129	1	0	70	16	0	5	19	0	0	0	0	0	0	0	0	832	60	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
85	123457513	143	1	0	76	2	0	2	16	0	0	0	0	0	0	0	0	832	60	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
86	123457513	143	1	0	76	2	0	2	16	0	0	0	0	0	0	0	0	832	62	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
87	123457513	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	892	62	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457513	144	2	0	94	0	0	0	0	0	0	0	0	0	0	0	0	892	62	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457513	144	2	0	94	0	0	0	0	0	0	0	0	0	0	0	0	892	62	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457513	144	1	1	94	0	0	0	0	0	0	0	0	0	0	0	0	892	63	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457513	144	1	1	94	0	0	0	0	0	0	0	0	0	0	0	0	892	63	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457513	143	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	892	65	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457513	143	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	892	65	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457513	142	3	1	94	0	0	0	0	0	0	0	0	0	0	0	0	952	66	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457513	140	3	3	94	0	0	0	0	0	0	0	0	0	0	0	0	952	68	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457513	137	5	3	95	0	0	0	0	0	0	0	0	0	0	0	0	952	70	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457513	137	4	4	95	0	0	0	0	0	0	0	0	0	0	0	0	952	70	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457513	137	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	952	72	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123457513	134	4	6	96	0	0	0	0	0	0	0	0	0	0	0	0	952	72	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
100	123457513	133	4	7	96	0	0	0	0	0	0	0	0	0	0	0	0	952	72	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
