day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457685	213	4	2	1	7	7	3	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
19	123457685	212	4	2	2	7	6	3	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
20	123457685	212	4	2	2	7	3	5	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
21	123457685	212	4	2	2	7	1	7	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
22	123457685	212	2	3	3	7	1	6	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
23	123457685	199	0	0	1	20	2	7	10	0	0	0	0	0	0	1	0	199	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
24	123457685	199	0	0	1	20	1	7	11	0	0	0	0	0	0	1	0	249	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
25	123457685	199	0	0	1	20	1	5	13	0	0	0	0	0	0	1	0	249	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
26	123457685	199	0	0	1	20	0	6	13	0	0	0	0	0	0	0	1	249	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
27	123457685	199	0	0	1	20	0	6	13	0	0	0	0	0	0	0	1	249	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
28	123457685	199	0	0	1	20	0	4	15	0	0	0	0	0	0	0	1	249	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
29	123457685	199	0	0	1	20	0	4	15	0	0	0	0	0	0	0	1	249	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
30	123457685	198	1	0	1	20	0	3	16	0	0	0	0	0	0	0	1	249	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	1
31	123457685	205	1	0	14	13	0	0	6	0	0	0	0	0	0	0	1	304	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
32	123457685	204	2	0	14	13	0	0	6	0	0	0	0	0	0	0	1	304	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
33	123457685	203	2	1	14	13	0	0	6	0	0	0	0	0	0	0	1	304	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
34	123457685	203	2	1	14	13	0	0	6	0	0	0	0	0	0	0	1	304	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
35	123457685	203	2	1	14	13	0	0	6	0	0	0	0	0	0	0	1	304	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
36	123457685	201	4	1	14	13	0	0	6	0	0	0	0	0	0	0	1	304	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123457685	213	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	304	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457685	197	2	0	21	16	1	2	0	0	0	1	0	0	0	0	0	378	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
39	123457685	197	2	0	21	16	1	2	0	0	0	1	0	0	0	0	0	378	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
40	123457685	197	2	0	21	16	0	3	0	0	0	1	0	0	0	0	0	378	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
41	123457685	197	2	0	21	16	0	2	1	0	0	1	0	0	0	0	0	378	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
42	123457685	197	0	2	21	16	0	1	2	0	0	1	0	0	0	0	0	378	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
43	123457685	197	0	1	22	16	0	1	2	0	0	1	0	0	0	0	0	378	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
44	123457685	194	3	1	22	16	0	1	2	0	0	1	0	0	0	0	0	378	28	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
45	123457685	191	5	2	22	16	0	1	2	0	0	1	0	0	0	0	0	433	28	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
46	123457685	190	5	3	22	16	0	1	2	0	0	1	0	0	0	0	0	433	28	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
47	123457685	185	8	5	22	16	0	0	3	0	0	1	0	0	0	0	0	433	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
48	123457685	185	5	8	22	16	0	0	3	0	0	1	0	0	0	0	0	433	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
49	123457685	185	5	7	23	16	0	0	3	0	0	1	0	0	0	0	0	433	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
50	123457685	180	8	8	24	16	0	0	3	0	0	1	0	0	0	0	0	433	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
51	123457685	176	9	11	24	16	0	0	3	0	0	1	0	0	0	0	0	433	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
52	123457685	174	8	8	30	15	2	3	0	0	0	0	0	0	0	0	0	508	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
53	123457685	170	9	10	31	15	2	3	0	0	0	0	0	0	0	0	0	508	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
54	123457685	163	13	11	33	15	0	5	0	0	0	0	0	0	0	0	0	508	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
55	123457685	153	6	7	34	25	5	9	0	0	0	0	0	0	0	1	0	527	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
56	123457685	153	4	9	34	25	4	10	0	0	0	0	0	0	0	1	0	527	39	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
57	123457685	152	5	8	35	25	2	11	1	0	0	0	0	0	0	0	1	527	40	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
58	123457685	147	10	6	37	25	2	11	1	0	0	0	0	0	0	0	1	527	41	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
59	123457685	131	2	0	27	41	5	20	13	0	0	0	0	0	0	0	1	607	43	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3D]	4	4
60	123457685	131	2	0	27	41	3	19	16	0	0	0	0	0	0	0	1	607	43	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3D]	4	4
61	123457685	131	2	0	27	41	3	17	18	0	0	0	0	0	0	0	1	607	43	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3D]	4	4
62	123457685	130	1	2	27	41	2	17	19	0	0	0	0	0	0	0	1	607	43	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 3D]	4	6
63	123457685	130	1	2	27	41	1	17	20	0	0	0	0	0	0	0	1	607	44	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 3D]	4	6
64	123457685	129	2	2	27	41	1	17	20	0	0	0	0	0	0	0	1	607	44	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 3D]	4	6
65	123457685	129	1	2	28	41	1	16	21	0	0	0	0	0	0	0	1	607	44	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 3D]	4	6
66	123457685	144	1	1	33	26	1	14	19	0	0	0	0	0	0	0	1	667	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3D]	3	5
67	123457685	144	1	0	34	26	0	15	19	0	0	0	0	0	0	0	1	667	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3D]	3	4
68	123457685	144	1	0	34	26	0	14	20	0	0	0	0	0	0	0	1	667	47	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3D]	3	4
69	123457685	153	2	0	44	16	0	7	18	0	0	0	0	0	0	0	0	667	48	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
70	123457685	153	1	1	44	16	0	7	18	0	0	0	0	0	0	0	0	667	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
71	123457685	152	1	1	45	16	0	7	18	0	0	0	0	0	0	0	0	686	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
72	123457685	151	2	1	45	16	0	7	18	0	0	0	0	0	0	0	0	686	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
73	123457685	166	3	1	69	0	0	1	0	0	0	0	0	0	0	0	0	745	53	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
74	123457685	166	3	1	69	0	0	1	0	0	0	0	0	0	0	0	0	745	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
75	123457685	162	5	3	69	0	0	1	0	0	0	0	0	0	0	0	0	745	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
76	123457685	162	2	6	69	0	0	1	0	0	0	0	0	0	0	0	0	745	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
77	123457685	162	2	6	69	0	0	1	0	0	0	0	0	0	0	0	0	745	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
78	123457685	160	4	6	69	0	0	1	0	0	0	0	0	0	0	0	0	745	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
79	123457685	157	6	6	70	0	0	1	0	0	0	0	0	0	0	0	0	745	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
80	123457685	151	0	0	69	6	5	4	5	0	0	0	0	0	0	0	0	805	60	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
81	123457685	151	0	0	69	6	4	5	5	0	0	0	0	0	0	0	0	805	60	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
82	123457685	151	0	0	69	6	2	7	5	0	0	0	0	0	0	0	0	805	60	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
83	123457685	151	0	0	69	6	2	6	6	0	0	0	0	0	0	0	0	805	61	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
84	123457685	151	0	0	69	6	1	6	7	0	0	0	0	0	0	0	0	805	62	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
85	123457685	150	1	0	69	6	1	4	9	0	0	0	0	0	0	0	0	805	64	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
86	123457685	149	1	1	69	6	1	3	10	0	0	0	0	0	0	0	0	805	64	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
87	123457685	148	2	1	69	6	0	4	10	0	0	0	0	0	0	0	0	860	64	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
88	123457685	148	1	2	69	6	0	3	11	0	0	0	0	0	0	0	0	860	64	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
89	123457685	147	2	1	70	6	0	2	12	0	0	0	0	0	0	0	0	860	66	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
90	123457685	146	2	2	70	6	0	2	12	0	0	0	0	0	0	0	0	860	68	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
91	123457685	146	1	2	71	6	0	2	12	0	0	0	0	0	0	0	0	860	68	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
92	123457685	145	1	3	71	6	0	2	12	0	0	0	0	0	0	0	0	860	68	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
93	123457685	145	0	4	71	6	0	2	12	0	0	0	0	0	0	0	0	860	68	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
94	123457685	150	1	2	87	0	0	0	0	0	0	0	0	0	0	0	0	920	69	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123457685	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	920	69	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457685	148	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	920	72	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457685	148	1	2	89	0	0	0	0	0	0	0	0	0	0	0	0	920	72	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457685	148	1	2	89	0	0	0	0	0	0	0	0	0	0	0	0	920	72	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457685	145	4	1	90	0	0	0	0	0	0	0	0	0	0	0	0	920	72	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457685	144	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	920	72	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
