day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456900	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456900	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456900	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456900	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456900	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456900	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456900	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456900	212	5	2	1	17	0	2	0	0	0	0	0	0	0	1	0	259	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
31	123456900	212	4	0	2	17	0	4	0	0	0	0	0	0	0	1	0	329	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
32	123456900	211	4	1	2	17	0	3	1	0	0	0	0	0	0	1	0	329	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
33	123456900	210	3	3	2	17	0	2	2	0	0	0	0	0	0	1	0	329	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
34	123456900	210	3	2	3	17	0	2	2	0	0	0	0	0	0	1	0	329	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
35	123456900	210	3	2	3	17	0	2	2	0	0	0	0	0	0	1	0	329	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
36	123456900	200	0	0	0	26	3	5	5	0	0	0	0	0	0	1	0	347	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
37	123456900	200	0	0	0	26	2	6	5	0	0	0	0	0	0	1	0	347	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
38	123456900	200	0	0	0	26	2	6	5	0	0	0	0	0	0	1	0	397	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
39	123456900	200	0	0	0	26	2	6	5	0	0	0	0	0	0	0	1	397	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
40	123456900	200	0	0	0	26	2	6	5	0	0	0	0	0	0	0	1	397	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	2
41	123456900	199	1	0	0	26	1	7	5	0	0	0	0	0	0	0	1	397	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
42	123456900	199	1	0	0	26	1	6	6	0	0	0	0	0	0	0	1	397	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
43	123456900	198	1	1	0	26	1	6	6	0	0	0	0	0	0	0	1	397	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
44	123456900	212	3	2	3	9	1	4	6	0	0	0	0	0	0	0	0	397	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
45	123456900	194	2	1	3	25	2	6	7	0	0	0	0	0	0	0	0	467	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
46	123456900	193	3	1	3	25	1	7	7	0	0	0	0	0	0	0	0	467	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
47	123456900	193	3	1	3	25	0	8	7	0	0	0	0	0	0	0	0	467	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
48	123456900	192	2	3	3	25	0	6	9	0	0	0	0	0	0	0	0	467	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
49	123456900	192	2	3	3	25	0	6	9	0	0	0	0	0	0	0	0	467	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
50	123456900	199	4	3	14	16	0	3	1	0	0	0	0	0	0	0	0	467	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
51	123456900	193	8	5	14	16	0	3	1	0	0	0	0	0	0	0	0	467	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
52	123456900	179	4	3	14	29	4	5	1	0	0	0	0	0	0	1	0	536	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
53	123456900	173	8	5	14	29	2	6	2	0	0	0	0	0	0	1	0	536	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
54	123456900	166	11	9	14	29	2	5	3	0	0	0	0	0	0	0	1	536	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
55	123456900	153	8	3	16	41	5	9	3	0	0	0	0	0	0	1	1	555	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	4
56	123456900	153	6	5	16	41	2	10	5	0	0	0	0	0	0	1	1	555	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	4
57	123456900	152	6	5	17	41	2	8	7	0	0	0	0	0	0	1	1	555	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	4
58	123456900	150	7	6	17	41	1	9	7	0	0	0	0	0	0	1	1	555	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1D]	3	4
59	123456900	160	2	0	18	31	6	10	11	0	0	0	0	0	0	0	2	620	36	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	3
60	123456900	156	4	2	18	31	4	11	12	0	0	0	0	0	0	0	2	620	37	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
61	123456900	154	4	4	18	31	2	12	13	0	0	0	0	0	0	0	2	620	38	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
62	123456900	154	4	4	18	31	1	10	16	0	0	0	0	0	0	0	2	620	39	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	5
63	123456900	154	3	1	20	31	1	8	19	0	0	0	0	0	0	1	2	639	42	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	4
64	123456900	154	3	1	20	31	1	8	19	0	0	0	0	0	0	1	2	639	42	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	4
65	123456900	152	4	1	21	31	1	7	20	0	0	0	0	0	0	1	2	639	42	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3A]	3	4
66	123456900	164	4	2	28	18	1	7	14	0	0	0	0	0	0	1	1	688	43	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	4
67	123456900	164	2	4	28	18	1	6	15	0	0	0	0	0	0	1	1	688	44	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	4
68	123456900	145	4	4	27	33	1	7	17	0	0	0	0	0	0	1	1	706	45	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 2B]	3	4
69	123456900	156	4	5	35	21	0	5	13	0	0	0	0	0	0	0	1	706	46	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	3
70	123456900	146	0	0	33	31	3	8	16	0	0	0	0	0	0	2	1	744	47	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1B]	3	4
71	123456900	146	0	0	33	31	3	8	16	0	0	0	0	0	0	2	1	744	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1B]	3	4
72	123456900	146	0	0	33	31	2	8	17	0	0	0	0	0	0	2	1	744	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1B]	3	4
73	123456900	152	0	0	47	25	1	4	8	0	0	0	0	0	0	1	2	794	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
74	123456900	152	0	0	47	25	0	4	9	0	0	0	0	0	0	0	3	794	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
75	123456900	152	0	0	47	25	0	3	10	0	0	0	0	0	0	0	3	813	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	1
76	123456900	152	0	0	47	25	0	3	10	0	0	0	0	0	0	0	3	813	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	1
77	123456900	152	0	0	47	25	0	3	10	0	0	0	0	0	0	0	3	813	48	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	1
78	123456900	152	0	0	47	25	0	3	10	0	0	0	0	0	0	0	3	813	49	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	1
79	123456900	152	0	0	47	25	0	3	10	0	0	0	0	0	0	0	3	813	49	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	1
80	123456900	152	0	0	47	25	0	3	10	0	0	0	0	0	0	0	3	863	49	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	1
81	123456900	151	1	0	47	25	0	3	10	0	0	0	0	0	0	0	3	863	49	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	1
82	123456900	166	1	0	52	10	0	3	6	0	0	0	0	0	0	0	2	863	49	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
83	123456900	166	1	0	52	10	0	3	6	0	0	0	0	0	0	0	2	863	50	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
84	123456900	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	863	52	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123456900	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	863	52	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123456900	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	863	53	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123456900	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	923	53	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123456900	174	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	923	55	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
89	123456900	174	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	923	56	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
90	123456900	174	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	923	56	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
91	123456900	174	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	923	56	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
92	123456900	174	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	923	56	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
93	123456900	174	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	923	56	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
94	123456900	172	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	983	58	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123456900	171	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	983	59	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456900	171	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	983	60	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123456900	169	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	983	63	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123456900	169	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	983	64	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123456900	167	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	983	64	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
100	123456900	163	5	6	66	0	0	0	0	0	0	0	0	0	0	0	0	983	64	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
