day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123456845	169	6	2	21	12	4	9	17	0	0	0	0	0	0	0	0	524	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	5
53	123456845	165	5	6	22	12	3	7	20	0	0	0	0	0	0	0	0	524	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	5
54	123456845	162	8	5	23	12	3	7	20	0	0	0	0	0	0	0	0	524	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	5
55	123456845	162	4	9	23	12	2	8	20	0	0	0	0	0	0	0	0	524	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	5
56	123456845	162	3	7	24	12	2	6	23	0	0	0	0	0	0	1	0	543	43	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	4
57	123456845	143	6	2	27	28	2	6	25	0	0	0	0	0	0	1	0	561	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 2B]	3	4
58	123456845	143	4	4	27	28	0	8	25	0	0	0	0	0	0	1	0	561	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 2B]	3	6
59	123456845	139	1	2	36	30	4	8	19	0	0	0	0	0	0	1	0	626	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D]	3	5
60	123456845	138	2	2	36	30	3	8	20	0	0	0	0	0	0	1	0	626	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D]	3	5
61	123456845	131	2	2	25	35	3	10	31	0	0	0	0	0	0	1	0	644	49	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D 1C]	4	5
62	123456845	131	2	2	25	35	3	9	32	0	0	0	0	0	0	1	0	644	49	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D 1C]	4	5
63	123456845	122	0	0	18	44	2	12	40	0	0	0	0	0	0	2	0	663	50	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D 1C 3C]	5	5
64	123456845	122	0	0	18	44	1	12	41	0	0	0	0	0	0	2	0	663	51	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D 1C 3C]	5	5
65	123456845	122	0	0	18	44	1	9	44	0	0	0	0	0	0	2	0	663	51	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3D 1C 3C]	5	5
66	123456845	129	0	0	31	37	1	8	32	0	0	0	0	0	0	2	0	703	51	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1C 3C]	4	4
67	123456845	129	0	0	31	37	1	6	34	0	0	0	0	0	0	2	0	703	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1C 3C]	4	4
68	123456845	129	0	0	31	37	0	6	35	0	0	0	0	0	0	2	0	703	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1C 3C]	4	3
69	123456845	129	0	0	31	37	0	3	38	0	0	0	0	0	0	2	0	703	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1C 3C]	4	3
70	123456845	129	0	0	31	37	0	3	38	0	0	0	0	0	0	2	0	703	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1C 3C]	4	3
71	123456845	145	0	0	35	21	0	3	34	0	0	0	0	0	0	2	0	703	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 3C]	3	3
72	123456845	145	0	0	35	21	0	3	34	0	0	0	0	0	0	1	1	703	54	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 3C]	3	2
73	123456845	152	0	0	48	14	0	1	23	0	0	0	0	0	0	1	1	753	54	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	1
74	123456845	152	0	0	48	14	0	1	23	0	0	0	0	0	0	1	1	753	54	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	1
75	123456845	157	0	0	63	9	0	0	10	0	0	0	0	0	0	0	1	753	54	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
76	123456845	156	1	0	63	9	0	0	10	0	0	0	0	0	0	0	1	753	55	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	0
77	123456845	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	753	55	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
78	123456845	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	753	56	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123456845	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	753	56	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123456845	164	1	0	74	0	0	0	0	0	0	0	0	0	0	1	0	832	57	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123456845	164	1	0	74	0	0	0	0	0	0	0	0	0	0	1	0	832	60	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123456845	164	0	1	74	0	0	0	0	0	0	0	0	0	0	1	0	832	62	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123456845	164	0	0	75	0	0	0	0	0	0	0	0	0	0	1	0	832	62	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123456845	162	2	0	75	0	0	0	0	0	0	0	0	0	0	1	0	832	63	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
85	123456845	161	3	0	75	0	0	0	0	0	0	0	0	0	0	1	0	851	65	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123456845	160	3	1	75	0	0	0	0	0	0	0	0	0	0	1	0	851	66	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
87	123456845	160	3	0	75	0	0	0	0	0	0	0	0	0	0	2	0	930	67	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
88	123456845	158	4	1	75	0	0	0	0	0	0	0	0	0	0	1	1	930	70	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
89	123456845	157	3	3	75	0	0	0	0	0	0	0	0	0	0	1	1	930	71	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
90	123456845	157	3	2	76	0	0	0	0	0	0	0	0	0	0	1	1	930	72	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
91	123456845	157	1	4	76	0	0	0	0	0	0	0	0	0	0	0	2	930	73	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
92	123456845	154	4	3	77	0	0	0	0	0	0	0	0	0	0	0	2	949	73	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
93	123456845	152	4	4	78	0	0	0	0	0	0	0	0	0	0	0	2	949	74	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
94	123456845	137	3	1	78	14	1	3	2	0	0	0	0	0	0	0	1	1024	74	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
95	123456845	136	3	2	78	14	0	4	2	0	0	0	0	0	0	0	1	1024	76	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
96	123456845	136	3	2	78	14	0	3	3	0	0	0	0	0	0	0	1	1024	76	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
97	123456845	136	1	4	78	14	0	3	3	0	0	0	0	0	0	0	1	1024	78	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
98	123456845	136	1	4	78	14	0	3	3	0	0	0	0	0	0	0	1	1024	79	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
99	123456845	133	3	5	78	14	0	2	4	0	0	0	0	0	0	0	1	1024	80	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
100	123456845	133	3	4	79	14	0	2	4	0	0	0	0	0	0	0	1	1024	80	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
