day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
80	123457611	117	0	0	83	12	0	3	24	0	0	0	0	0	0	0	1	913	56	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	2
81	123457611	117	0	0	83	12	0	2	25	0	0	0	0	0	0	0	1	913	57	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	2
82	123457611	117	0	0	83	12	0	2	25	0	0	0	0	0	0	0	1	913	58	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	2
83	123457611	117	0	0	83	12	0	2	25	0	0	0	0	0	0	0	1	913	58	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	2
84	123457611	117	0	0	83	12	0	1	26	0	0	0	0	0	0	0	1	913	58	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	1
85	123457611	117	0	0	83	12	0	1	26	0	0	0	0	0	0	0	1	913	59	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	1
86	123457611	116	1	0	83	12	0	1	26	0	0	0	0	0	0	0	1	913	59	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	1
87	123457611	126	1	0	93	2	0	1	16	0	0	0	0	0	0	0	1	968	60	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
88	123457611	125	1	1	93	2	0	1	16	0	0	0	0	0	0	0	1	968	61	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
89	123457611	124	4	1	111	0	0	0	0	0	0	0	0	0	0	0	0	968	61	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457611	124	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	61	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457611	124	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	61	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457611	124	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	61	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457611	123	3	1	113	0	0	0	0	0	0	0	0	0	0	0	0	968	61	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457611	123	2	0	114	0	0	1	0	0	0	0	0	0	0	0	0	1043	62	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457611	123	1	1	114	0	0	1	0	0	0	0	0	0	0	0	0	1043	64	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457611	122	2	1	114	0	0	1	0	0	0	0	0	0	0	0	0	1043	64	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
97	123457611	122	2	1	114	0	0	1	0	0	0	0	0	0	0	0	0	1043	65	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123457611	122	0	3	114	0	0	1	0	0	0	0	0	0	0	0	0	1043	66	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
99	123457611	115	1	1	103	6	0	2	12	0	0	0	0	0	0	0	0	1062	69	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
100	123457611	115	0	2	103	6	0	1	13	0	0	0	0	0	0	0	0	1062	69	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
