day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457763	127	7	2	42	23	2	8	29	0	0	0	0	0	0	0	0	605	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	4
55	123457763	127	6	3	42	23	1	8	30	0	0	0	0	0	0	0	0	605	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	5
56	123457763	127	5	3	43	23	1	7	31	0	0	0	0	0	0	0	0	605	34	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	3
57	123457763	122	7	5	44	23	1	5	33	0	0	0	0	0	0	0	0	605	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	4
58	123457763	117	10	6	45	23	1	3	35	0	0	0	0	0	0	0	0	605	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	3
59	123457763	109	9	3	59	29	2	7	22	0	0	0	0	0	0	0	0	655	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	4
60	123457763	108	9	3	60	29	2	6	23	0	0	0	0	0	0	0	0	655	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	4
61	123457763	108	7	4	61	29	1	5	25	0	0	0	0	0	0	0	0	655	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	3
62	123457763	108	5	6	61	29	1	5	25	0	0	0	0	0	0	0	0	655	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	4
63	123457763	107	0	1	52	30	4	11	34	0	0	0	0	0	0	1	0	674	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3C]	4	4
64	123457763	126	0	0	74	11	4	7	17	0	0	0	0	0	0	1	0	674	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
65	123457763	126	0	0	74	11	2	9	17	0	0	0	0	0	0	1	0	674	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
66	123457763	126	0	0	74	11	1	9	18	0	0	0	0	0	0	1	0	724	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
67	123457763	126	0	0	74	11	1	8	19	0	0	0	0	0	0	1	0	724	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
68	123457763	126	0	0	74	11	1	8	19	0	0	0	0	0	0	1	0	724	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
69	123457763	126	0	0	74	11	0	5	23	0	0	0	0	0	0	1	0	724	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
70	123457763	126	0	0	74	11	0	5	23	0	0	0	0	0	0	0	1	724	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
71	123457763	126	0	0	74	11	0	4	24	0	0	0	0	0	0	0	1	724	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
72	123457763	126	0	0	74	11	0	4	24	0	0	0	0	0	0	0	1	724	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
73	123457763	136	0	0	84	1	0	2	16	0	0	0	0	0	0	0	1	779	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
74	123457763	136	0	0	84	1	0	1	17	0	0	0	0	0	0	0	1	779	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
75	123457763	136	0	0	84	1	0	1	17	0	0	0	0	0	0	0	1	779	43	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
76	123457763	136	0	0	84	1	0	1	17	0	0	0	0	0	0	0	1	779	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
77	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	779	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	779	48	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	779	49	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	49	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	52	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	839	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
87	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	57	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	57	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	58	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	59	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
93	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	899	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
94	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
96	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	65	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	66	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457763	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	959	68	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
