day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457291	180	16	21	22	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457291	168	11	8	12	8	4	14	15	0	0	0	0	0	0	0	0	213	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	7
18	123457291	165	10	9	15	8	3	12	18	0	0	0	0	0	0	0	0	213	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	7
19	123457291	157	14	12	16	8	2	11	20	0	0	0	0	0	0	0	0	213	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	8
20	123457291	157	12	14	16	8	2	10	21	0	0	0	0	0	0	0	0	213	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	8
21	123457291	157	4	18	20	8	1	9	23	0	0	0	0	0	0	0	0	213	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	9
22	123457291	147	12	17	23	8	1	8	24	0	0	0	0	0	0	0	0	213	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	9
23	123457291	132	14	10	23	18	1	10	31	0	0	0	0	0	0	1	0	232	8	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3B]	3	9
24	123457291	121	7	4	23	27	7	19	31	0	0	0	0	0	0	1	0	337	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B 2C]	4	9
25	123457291	116	10	6	23	27	5	18	34	0	0	0	0	0	0	1	0	337	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 2C]	4	9
26	123457291	116	8	5	24	27	2	19	37	0	0	0	0	0	0	2	0	356	8	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 2C]	4	9
27	123457291	116	5	7	25	27	2	16	40	0	0	0	0	0	0	2	0	356	8	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 2C]	4	9
28	123457291	116	4	8	25	27	2	12	44	0	0	0	0	0	0	2	0	356	8	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 2C]	4	8
29	123457291	90	3	7	16	51	3	14	54	0	0	0	0	0	0	2	0	411	8	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 2C 1C 3C]	6	8
30	123457291	89	3	6	18	51	2	12	57	0	0	0	0	0	0	2	0	411	8	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 2C 1C 3C]	6	9
31	123457291	66	0	0	34	74	4	14	46	0	0	0	0	0	0	2	0	465	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 3C 1B 1D 2A]	7	7
32	123457291	66	0	0	34	74	4	12	48	0	0	0	0	0	0	2	0	465	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 3C 1B 1D 2A]	7	6
33	123457291	66	0	0	34	74	3	12	49	0	0	0	0	0	0	1	1	465	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 3C 1B 1D 2A]	7	6
34	123457291	66	0	0	34	74	2	11	51	0	0	0	0	0	0	0	2	465	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 3C 1B 1D 2A]	7	5
35	123457291	66	0	0	34	74	2	10	52	0	0	0	0	0	0	0	2	465	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 3C 1B 1D 2A]	7	5
36	123457291	66	0	0	34	74	1	10	53	0	0	0	0	0	0	0	2	465	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 3C 1B 1D 2A]	7	5
37	123457291	76	0	0	44	64	1	10	44	0	0	0	0	0	0	0	1	465	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C 1B 1D 2A]	6	5
38	123457291	85	0	0	55	55	0	8	36	0	0	0	0	0	0	0	1	500	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 1D 2A]	5	4
39	123457291	85	0	0	55	55	0	8	36	0	0	0	0	0	0	0	1	500	12	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 1D 2A]	5	4
40	123457291	85	0	0	55	55	0	6	38	0	0	0	0	0	0	0	1	500	12	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 1D 2A]	5	4
41	123457291	85	0	0	55	55	0	6	38	0	0	0	0	0	0	0	1	500	12	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 1D 2A]	5	4
42	123457291	85	0	0	55	55	0	6	38	0	0	0	0	0	0	0	1	500	12	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 1D 2A]	5	4
43	123457291	109	0	0	71	31	0	4	24	0	0	0	0	0	0	0	1	500	12	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A]	3	2
44	123457291	109	0	0	71	31	0	3	25	0	0	0	0	0	0	0	1	500	13	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A]	3	2
45	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	13	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	13	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	13	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	14	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	14	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	15	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	15	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	16	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	18	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457291	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	680	18	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457291	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	680	18	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457291	139	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	680	18	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457291	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	680	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457291	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	680	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457291	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	680	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457291	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	680	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457291	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	740	23	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457291	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	740	23	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457291	137	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	740	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457291	137	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	740	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457291	137	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	740	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457291	136	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	740	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457291	135	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	740	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457291	133	3	2	102	0	0	0	0	0	0	0	0	0	0	0	0	800	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123457291	132	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	800	27	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457291	131	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	800	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
76	123457291	131	1	5	103	0	0	0	0	0	0	0	0	0	0	0	0	800	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457291	130	2	4	104	0	0	0	0	0	0	0	0	0	0	0	0	800	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123457291	128	4	4	104	0	0	0	0	0	0	0	0	0	0	0	0	800	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457291	128	4	2	106	0	0	0	0	0	0	0	0	0	0	0	0	800	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457291	128	3	3	106	0	0	0	0	0	0	0	0	0	0	0	0	860	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
81	123457291	126	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	860	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
82	123457291	124	5	5	106	0	0	0	0	0	0	0	0	0	0	0	0	860	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
83	123457291	124	3	5	108	0	0	0	0	0	0	0	0	0	0	0	0	860	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
84	123457291	124	2	6	108	0	0	0	0	0	0	0	0	0	0	0	0	860	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
85	123457291	123	3	5	109	0	0	0	0	0	0	0	0	0	0	0	0	860	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
86	123457291	120	5	6	109	0	0	0	0	0	0	0	0	0	0	0	0	860	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
87	123457291	118	6	7	109	0	0	0	0	0	0	0	0	0	0	0	0	920	33	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
88	123457291	115	5	11	109	0	0	0	0	0	0	0	0	0	0	0	0	920	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
89	123457291	113	6	11	110	0	0	0	0	0	0	0	0	0	0	0	0	920	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
90	123457291	113	6	9	112	0	0	0	0	0	0	0	0	0	0	0	0	920	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
91	123457291	113	5	9	113	0	0	0	0	0	0	0	0	0	0	0	0	920	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
92	123457291	111	6	9	114	0	0	0	0	0	0	0	0	0	0	0	0	920	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
93	123457291	108	7	9	116	0	0	0	0	0	0	0	0	0	0	0	0	920	35	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
94	123457291	105	6	6	101	2	0	5	15	0	0	0	0	0	0	0	0	1010	35	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
95	123457291	102	8	5	103	2	0	5	15	0	0	0	0	0	0	0	0	1010	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
96	123457291	100	9	5	104	2	0	5	15	0	0	0	0	0	0	0	0	1010	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
97	123457291	100	5	7	106	2	0	4	16	0	0	0	0	0	0	0	0	1010	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
98	123457291	100	2	9	107	2	0	4	16	0	0	0	0	0	0	0	0	1010	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
99	123457291	87	2	6	105	11	3	7	19	0	0	0	0	0	0	0	0	1028	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	5
100	123457291	87	2	5	106	11	1	9	19	0	0	0	0	0	0	0	0	1028	38	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	5
