day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	233	3	1	1	0	0	1	0	0	0	0	1	0	0	0	0	139	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457170	216	4	0	0	16	0	2	1	0	0	0	1	0	0	0	0	157	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
12	123457170	216	4	0	0	16	0	2	1	0	0	0	1	0	0	0	0	157	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
13	123457170	216	4	0	0	16	0	1	2	0	0	0	1	0	0	0	0	157	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
14	123457170	216	4	0	0	16	0	1	2	0	0	0	1	0	0	0	0	157	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
15	123457170	215	4	1	0	16	0	1	2	0	0	0	1	0	0	0	0	157	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
16	123457170	214	4	2	0	16	0	1	2	0	0	0	1	0	0	0	0	157	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
17	123457170	213	4	3	0	16	0	1	2	0	0	0	1	0	0	0	0	212	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123457170	196	1	3	0	33	0	3	2	0	0	1	1	0	0	0	0	231	11	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
19	123457170	193	4	2	1	33	0	1	4	0	0	1	1	0	0	0	0	231	11	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
20	123457170	193	2	4	1	33	0	1	4	0	0	1	1	0	0	0	0	231	13	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
21	123457170	192	2	5	1	33	0	1	4	0	0	1	1	0	0	0	0	231	13	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
22	123457170	188	6	5	1	33	0	1	4	0	0	1	1	0	0	0	0	231	13	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
23	123457170	183	10	6	1	33	0	1	4	0	0	1	1	0	0	0	0	231	13	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
24	123457170	170	5	3	2	45	3	6	4	0	0	1	1	0	0	0	0	296	13	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3C]	3	5
25	123457170	186	4	3	7	29	2	5	3	0	0	1	0	0	0	0	0	296	14	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
26	123457170	183	5	5	7	29	1	5	4	0	0	1	0	0	0	0	0	296	14	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
27	123457170	183	5	4	8	29	1	5	4	0	0	1	0	0	0	0	0	296	15	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
28	123457170	183	3	6	8	29	1	4	5	0	0	1	0	0	0	0	0	296	16	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
29	123457170	180	6	5	9	29	0	4	6	0	0	1	0	0	0	0	0	296	17	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
30	123457170	178	7	5	10	29	0	3	7	0	0	1	0	0	0	0	0	296	17	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	5
31	123457170	174	8	8	10	29	0	2	8	0	0	1	0	0	0	0	0	346	17	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
32	123457170	188	10	9	13	12	0	1	7	0	0	0	0	0	0	0	0	346	18	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
33	123457170	181	11	11	17	12	0	1	7	0	0	0	0	0	0	0	0	346	18	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
34	123457170	181	7	14	18	12	0	1	7	0	0	0	0	0	0	0	0	346	18	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
35	123457170	180	8	13	19	12	0	1	7	0	0	0	0	0	0	0	0	346	19	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
36	123457170	175	11	12	22	12	0	1	7	0	0	0	0	0	0	0	0	346	19	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
37	123457170	161	13	11	15	20	0	5	14	0	0	1	0	0	0	0	0	365	21	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	5
38	123457170	143	1	1	15	37	5	18	19	0	0	1	0	0	0	0	0	435	21	0	24	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
39	123457170	143	1	1	15	37	4	19	19	0	0	1	0	0	0	0	0	435	21	0	24	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
40	123457170	143	0	0	15	37	4	19	20	0	0	1	0	0	0	1	0	454	21	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
41	123457170	143	0	0	15	37	2	20	21	0	0	1	0	0	0	0	1	454	22	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
42	123457170	143	0	0	15	37	1	18	24	0	0	1	0	0	0	0	1	454	23	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
43	123457170	143	0	0	15	37	1	15	27	0	0	1	0	0	0	0	1	454	23	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
44	123457170	143	0	0	15	37	1	12	30	0	0	0	1	0	0	0	1	454	23	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
45	123457170	143	0	0	15	37	1	11	31	0	0	0	1	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
46	123457170	143	0	0	15	37	1	10	32	0	0	0	1	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	5
47	123457170	143	0	0	15	37	1	8	34	0	0	0	1	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	4
48	123457170	143	0	0	15	37	0	7	36	0	0	0	1	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	4
49	123457170	143	0	0	15	37	0	5	38	0	0	0	1	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	3
50	123457170	143	0	0	15	37	0	5	38	0	0	0	1	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D]	4	3
51	123457170	151	0	0	27	29	0	5	27	0	0	0	0	0	0	0	1	512	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	3
52	123457170	180	0	0	58	0	0	0	1	0	0	0	0	0	0	0	1	572	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457170	180	0	0	58	0	0	0	1	0	0	0	0	0	0	0	1	572	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	572	24	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	572	26	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	572	26	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	572	29	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	30	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	30	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457170	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	31	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457170	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	31	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457170	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	31	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457170	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	32	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457170	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	632	32	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
66	123457170	178	1	0	60	0	0	1	0	0	0	0	0	0	0	0	0	707	33	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457170	177	1	1	60	0	0	1	0	0	0	0	0	0	0	0	0	707	33	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457170	177	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	707	33	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
69	123457170	176	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	707	34	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457170	176	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	707	35	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457170	176	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	726	36	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457170	175	1	2	61	0	0	0	1	0	0	0	0	0	0	0	0	726	36	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123457170	174	2	2	61	0	0	0	1	0	0	0	0	0	0	0	0	785	36	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457170	172	4	2	61	0	0	0	1	0	0	0	0	0	0	0	0	785	36	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457170	171	5	1	62	0	0	0	1	0	0	0	0	0	0	0	0	785	37	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457170	171	3	3	62	0	0	0	1	0	0	0	0	0	0	0	0	785	37	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457170	171	2	4	62	0	0	0	1	0	0	0	0	0	0	0	0	785	38	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457170	170	2	5	62	0	0	0	1	0	0	0	0	0	0	0	0	785	38	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457170	167	4	5	63	0	0	0	1	0	0	0	0	0	0	0	0	785	38	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457170	160	0	1	59	7	1	6	5	0	0	0	0	0	0	1	0	859	38	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
81	123457170	158	2	1	59	7	0	7	5	0	0	0	0	0	0	1	0	859	38	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
82	123457170	158	1	1	60	7	0	6	6	0	0	0	0	0	0	0	1	859	38	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
83	123457170	158	1	1	60	7	0	6	6	0	0	0	0	0	0	0	1	859	40	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
84	123457170	158	0	1	61	7	0	5	7	0	0	0	0	0	0	0	1	859	41	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
85	123457170	158	0	1	61	7	0	5	7	0	0	0	0	0	0	0	1	859	41	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
86	123457170	157	1	1	61	7	0	5	7	0	0	0	0	0	0	0	1	859	42	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
87	123457170	157	0	2	61	7	0	5	7	0	0	0	0	0	0	0	1	914	43	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
88	123457170	156	1	2	61	7	0	5	7	0	0	0	0	0	0	0	1	914	43	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
89	123457170	153	3	2	62	7	0	5	7	0	0	0	0	0	0	0	1	914	46	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
90	123457170	153	2	3	62	7	0	5	7	0	0	0	0	0	0	0	1	914	47	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
91	123457170	152	3	2	63	7	0	4	8	0	0	0	0	0	0	0	1	914	47	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
92	123457170	148	4	5	63	7	0	3	9	0	0	0	0	0	0	0	1	914	48	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
93	123457170	144	7	6	63	7	0	3	9	0	0	0	0	0	0	0	1	914	48	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
94	123457170	148	9	7	76	0	0	0	0	0	0	0	0	0	0	0	0	974	49	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
95	123457170	144	10	10	76	0	0	0	0	0	0	0	0	0	0	0	0	974	49	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
96	123457170	141	11	10	78	0	0	0	0	0	0	0	0	0	0	0	0	974	49	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
97	123457170	141	7	10	82	0	0	0	0	0	0	0	0	0	0	0	0	974	49	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
98	123457170	140	7	10	83	0	0	0	0	0	0	0	0	0	0	0	0	974	49	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
99	123457170	134	13	8	85	0	0	0	0	0	0	0	0	0	0	0	0	974	49	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
100	123457170	131	11	12	86	0	0	0	0	0	0	0	0	0	0	0	0	974	50	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
