day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457179	206	5	1	8	8	5	5	2	0	0	0	0	0	0	0	0	342	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
32	123457179	205	4	3	8	8	5	5	2	0	0	0	0	0	0	0	0	342	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
33	123457179	201	5	6	8	8	5	4	3	0	0	0	0	0	0	0	0	342	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
34	123457179	201	5	6	8	8	2	7	3	0	0	0	0	0	0	0	0	342	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
35	123457179	201	3	6	10	8	1	7	4	0	0	0	0	0	0	0	0	342	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
36	123457179	196	7	7	10	8	1	6	5	0	0	0	0	0	0	0	0	342	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
37	123457179	189	12	8	11	8	1	4	7	0	0	0	0	0	0	0	0	342	30	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
38	123457179	176	7	0	14	21	2	11	9	0	0	0	0	0	0	0	0	442	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	4
39	123457179	171	9	3	14	21	2	10	10	0	0	0	0	0	0	0	0	442	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
40	123457179	162	15	6	14	21	0	11	11	0	0	0	0	0	0	0	0	442	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
41	123457179	162	10	10	15	21	0	11	11	0	0	0	0	0	0	0	0	442	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
42	123457179	162	10	8	17	21	0	11	11	0	0	0	0	0	0	0	0	442	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
43	123457179	152	5	6	16	28	5	13	15	0	0	0	0	0	0	0	0	479	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3C]	3	6
44	123457179	150	5	8	16	28	2	14	17	0	0	0	0	0	0	0	0	479	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3C]	3	6
45	123457179	133	2	1	23	44	3	17	17	0	0	0	0	0	0	0	0	543	33	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3A]	4	5
46	123457179	132	2	2	23	44	2	16	19	0	0	0	0	0	0	0	0	543	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3A]	4	6
47	123457179	130	4	1	24	44	0	15	22	0	0	0	0	0	0	0	0	543	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B 3A]	4	5
48	123457179	130	2	2	25	44	0	13	24	0	0	0	0	0	0	0	0	543	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B 3A]	4	5
49	123457179	130	2	2	25	44	0	6	31	0	0	0	0	0	0	0	0	543	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B 3A]	4	5
50	123457179	130	2	2	25	44	0	6	31	0	0	0	0	0	0	0	0	543	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B 3A]	4	5
51	123457179	129	3	2	25	44	0	6	31	0	0	0	0	0	0	0	0	543	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B 3A]	4	5
52	123457179	141	3	3	33	31	0	5	24	0	0	0	0	0	0	0	0	588	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	4
53	123457179	139	4	4	33	31	0	5	24	0	0	0	0	0	0	0	0	588	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	4
54	123457179	135	7	5	33	31	0	5	24	0	0	0	0	0	0	0	0	588	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	5
55	123457179	135	6	4	35	31	0	4	25	0	0	0	0	0	0	0	0	588	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	5
56	123457179	135	5	4	36	31	0	4	25	0	0	0	0	0	0	0	0	588	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	5
57	123457179	141	5	4	50	24	0	2	14	0	0	0	0	0	0	0	0	588	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
58	123457179	140	6	4	50	24	0	2	14	0	0	0	0	0	0	0	0	588	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
59	123457179	150	4	3	63	10	2	4	4	0	0	0	0	0	0	0	0	663	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
60	123457179	149	4	4	63	10	1	5	4	0	0	0	0	0	0	0	0	663	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
61	123457179	148	4	5	63	10	1	2	7	0	0	0	0	0	0	0	0	663	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
62	123457179	148	2	6	64	10	1	2	7	0	0	0	0	0	0	0	0	663	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
63	123457179	147	3	6	64	10	1	1	8	0	0	0	0	0	0	0	0	663	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
64	123457179	144	5	6	65	10	1	1	8	0	0	0	0	0	0	0	0	663	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
65	123457179	142	6	6	66	10	1	1	8	0	0	0	0	0	0	0	0	663	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
66	123457179	124	6	4	66	25	2	2	10	0	0	0	0	0	0	1	0	732	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
67	123457179	123	6	5	66	25	1	3	10	0	0	0	0	0	0	1	0	732	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
68	123457179	120	8	6	66	25	0	3	11	0	0	0	0	0	0	1	0	732	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
69	123457179	120	6	8	66	25	0	3	11	0	0	0	0	0	0	1	0	732	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
70	123457179	120	3	10	67	25	0	3	11	0	0	0	0	0	0	1	0	732	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
71	123457179	115	7	11	67	25	0	3	11	0	0	0	0	0	0	1	0	732	48	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
72	123457179	113	6	11	70	25	0	3	11	0	0	0	0	0	0	0	1	732	50	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
73	123457179	114	2	6	77	24	2	8	5	0	0	0	0	0	0	1	1	816	50	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
74	123457179	112	4	6	77	24	2	7	6	0	0	0	0	0	0	0	2	816	50	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
75	123457179	112	2	7	78	24	1	8	6	0	0	0	0	0	0	0	2	816	50	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
76	123457179	112	1	8	78	24	1	7	7	0	0	0	0	0	0	0	2	816	50	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
77	123457179	112	1	7	79	24	1	6	8	0	0	0	0	0	0	0	2	816	52	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
78	123457179	112	1	6	80	24	1	6	8	0	0	0	0	0	0	0	2	835	52	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
79	123457179	111	1	6	81	24	1	6	8	0	0	0	0	0	0	0	2	835	52	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
80	123457179	124	0	0	75	11	1	12	16	0	0	0	0	0	0	0	1	904	52	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
81	123457179	124	0	0	75	11	0	13	16	0	0	0	0	0	0	0	1	904	52	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
82	123457179	124	0	0	75	11	0	12	17	0	0	0	0	0	0	0	1	904	53	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
83	123457179	124	0	0	75	11	0	10	19	0	0	0	0	0	0	0	1	904	54	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
84	123457179	124	0	0	75	11	0	7	22	0	0	0	0	0	0	0	1	904	54	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
85	123457179	124	0	0	75	11	0	5	24	0	0	0	0	0	0	0	1	904	55	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
86	123457179	124	0	0	75	11	0	4	25	0	0	0	0	0	0	0	1	904	56	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	2
87	123457179	132	1	0	87	2	0	2	16	0	0	0	0	0	0	0	0	959	56	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
88	123457179	132	1	0	87	2	0	1	17	0	0	0	0	0	0	0	0	959	56	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
89	123457179	132	1	0	87	2	0	1	17	0	0	0	0	0	0	0	0	959	56	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
90	123457179	132	1	0	87	2	0	1	17	0	0	0	0	0	0	0	0	959	57	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
91	123457179	132	1	0	87	2	0	1	17	0	0	0	0	0	0	0	0	959	58	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
92	123457179	132	0	1	87	2	0	1	17	0	0	0	0	0	0	0	0	959	58	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
93	123457179	132	0	1	87	2	0	0	18	0	0	0	0	0	0	0	0	959	59	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
94	123457179	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	59	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
95	123457179	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	59	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
96	123457179	132	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	59	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
97	123457179	132	0	3	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	60	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
98	123457179	132	0	3	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	60	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
99	123457179	129	3	3	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	60	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457179	127	3	5	105	0	0	0	0	0	0	0	0	0	0	0	0	1019	60	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
