day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457368	76	7	3	54	62	7	8	23	0	0	0	0	0	0	0	0	576	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	5
46	123457368	76	5	4	55	62	6	8	24	0	0	0	0	0	0	0	0	576	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	5
47	123457368	74	7	4	55	62	5	9	24	0	0	0	0	0	0	0	0	576	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	5
48	123457368	74	5	5	56	62	4	9	25	0	0	0	0	0	0	0	0	576	32	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	6
49	123457368	74	4	5	57	62	3	9	26	0	0	0	0	0	0	0	0	576	33	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	5
50	123457368	74	3	5	58	62	1	8	29	0	0	0	0	0	0	0	0	576	33	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	5
51	123457368	73	4	5	58	62	0	8	30	0	0	0	0	0	0	0	0	576	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D 1C 3A]	5	5
52	123457368	93	3	0	62	42	0	14	26	0	0	0	0	0	0	0	0	651	35	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3A 3B]	4	5
53	123457368	93	3	0	62	42	0	12	28	0	0	0	0	0	0	0	0	651	35	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3A 3B]	4	5
54	123457368	92	2	2	62	42	0	11	29	0	0	0	0	0	0	0	0	651	37	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3A 3B]	4	6
55	123457368	92	1	2	63	42	0	10	30	0	0	0	0	0	0	0	0	651	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3A 3B]	4	6
56	123457368	92	1	2	63	42	0	7	33	0	0	0	0	0	0	0	0	651	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3A 3B]	4	6
57	123457368	101	3	1	55	31	0	5	44	0	0	0	0	0	0	0	0	669	39	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 2D]	4	5
58	123457368	99	4	2	55	31	0	4	45	0	0	0	0	0	0	0	0	669	40	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3B 2D]	4	6
59	123457368	120	3	2	73	9	0	3	30	0	0	0	0	0	0	0	0	734	41	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
60	123457368	118	4	3	73	9	0	3	30	0	0	0	0	0	0	0	0	734	41	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
61	123457368	113	7	5	73	9	0	3	30	0	0	0	0	0	0	0	0	734	41	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
62	123457368	112	7	6	73	9	0	3	30	0	0	0	0	0	0	0	0	734	41	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
63	123457368	112	6	6	74	9	0	2	31	0	0	0	0	0	0	0	0	734	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	3
64	123457368	109	7	6	76	9	0	2	31	0	0	0	0	0	0	0	0	752	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
65	123457368	108	7	7	76	9	0	2	31	0	0	0	0	0	0	0	0	752	45	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
66	123457368	94	1	1	82	23	3	11	25	0	0	0	0	0	0	0	0	821	45	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3C]	3	4
67	123457368	93	2	1	82	23	2	10	27	0	0	0	0	0	0	0	0	821	47	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 3C]	3	4
68	123457368	93	1	0	83	23	1	10	28	0	0	0	0	0	0	1	0	840	47	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 3C]	3	4
69	123457368	93	1	0	83	23	0	10	29	0	0	0	0	0	0	1	0	840	47	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 3C]	3	4
70	123457368	93	1	0	83	23	0	8	31	0	0	0	0	0	0	1	0	840	48	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 3C]	3	4
71	123457368	97	1	0	99	19	0	7	16	0	0	0	0	0	0	1	0	840	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	4
72	123457368	97	1	0	99	19	0	5	18	0	0	0	0	0	0	1	0	840	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	4
73	123457368	97	1	0	101	19	0	3	18	0	0	0	0	0	0	1	0	909	49	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	3
74	123457368	97	0	1	101	19	0	2	19	0	0	0	0	0	0	1	0	909	50	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	3
75	123457368	97	0	1	101	19	0	1	20	0	0	0	0	0	0	1	0	909	50	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	3
76	123457368	97	0	0	102	19	0	1	20	0	0	0	0	0	0	0	1	909	50	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
77	123457368	97	0	0	102	19	0	1	20	0	0	0	0	0	0	0	1	909	50	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
78	123457368	97	0	0	102	19	0	1	20	0	0	0	0	0	0	0	1	909	51	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
79	123457368	97	0	0	102	19	0	0	21	0	0	0	0	0	0	0	1	909	51	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	0
80	123457368	116	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	969	51	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457368	116	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	969	52	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457368	115	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	969	52	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457368	115	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	969	52	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457368	115	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	969	53	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457368	115	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	969	53	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457368	115	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	969	53	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457368	115	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	54	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457368	115	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	54	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457368	115	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	55	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457368	115	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	57	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457368	115	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	57	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457368	114	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	58	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457368	113	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	1029	59	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457368	113	1	1	124	0	0	1	0	0	0	0	0	0	0	0	0	1104	60	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457368	113	1	1	124	0	0	1	0	0	0	0	0	0	0	0	0	1104	60	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457368	113	1	0	124	0	0	1	0	0	0	0	0	0	0	1	0	1123	61	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457368	113	1	0	124	0	0	1	0	0	0	0	0	0	0	1	0	1123	62	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457368	113	0	1	124	0	0	1	0	0	0	0	0	0	0	1	0	1123	62	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
99	123457368	113	0	1	124	0	0	1	0	0	0	0	0	0	0	1	0	1142	63	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
100	123457368	112	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	1142	64	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
