day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123456904	176	0	0	42	13	1	4	4	0	0	0	0	0	0	0	0	685	40	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123456904	176	0	0	42	13	1	4	4	0	0	0	0	0	0	0	0	685	41	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123456904	175	1	0	42	13	0	3	6	0	0	0	0	0	0	0	0	685	42	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123456904	174	2	0	42	13	0	3	6	0	0	0	0	0	0	0	0	685	42	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
57	123456904	174	2	0	42	13	0	2	7	0	0	0	0	0	0	0	0	704	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
58	123456904	174	1	1	42	13	0	1	8	0	0	0	0	0	0	0	0	704	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123456904	187	1	1	50	0	0	0	1	0	0	0	0	0	0	0	0	763	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456904	185	3	1	50	0	0	0	1	0	0	0	0	0	0	0	0	763	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123456904	183	4	2	50	0	0	0	1	0	0	0	0	0	0	0	0	763	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123456904	183	3	2	51	0	0	0	1	0	0	0	0	0	0	0	0	763	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123456904	183	1	2	51	0	0	1	1	0	0	0	0	0	0	1	0	782	46	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123456904	183	0	3	51	0	0	1	1	0	0	0	0	0	0	1	0	782	48	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
65	123456904	180	3	3	51	0	0	0	2	0	0	0	0	0	0	1	0	782	49	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
66	123456904	178	3	4	52	0	0	1	1	0	0	0	0	0	0	1	0	857	49	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
67	123456904	174	6	5	52	0	0	1	1	0	0	0	0	0	0	1	0	857	49	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
68	123456904	156	10	4	49	13	1	2	4	0	0	0	0	0	0	1	0	875	50	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
69	123456904	156	7	7	49	13	1	0	6	0	0	0	0	0	0	0	1	875	50	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
70	123456904	156	5	8	50	13	1	0	6	0	0	0	0	0	0	0	1	875	50	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
71	123456904	137	6	5	52	28	2	3	6	0	0	0	0	0	0	0	1	894	52	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	5
72	123456904	132	9	5	54	28	1	4	6	0	0	0	0	0	0	0	1	894	52	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	5
73	123456904	110	2	1	47	50	4	8	16	0	0	1	0	0	0	0	1	973	55	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 1D 2B]	4	5
74	123456904	108	3	2	47	50	3	8	17	0	0	1	0	0	0	0	1	973	57	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 1D 2B]	4	5
75	123456904	107	3	2	48	50	2	8	18	0	0	1	0	0	0	0	1	973	58	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 1D 2B]	4	5
76	123456904	107	3	2	48	50	2	7	19	0	0	1	0	0	0	0	1	973	59	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 1D 2B]	4	5
77	123456904	106	4	2	48	50	2	7	19	0	0	0	1	0	0	0	1	973	60	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D 1D 2B]	4	5
78	123456904	106	4	0	50	50	2	5	21	0	0	0	1	0	0	0	1	973	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D 1D 2B]	4	3
79	123456904	106	3	1	50	50	2	5	21	0	0	0	1	0	0	0	1	973	62	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D 1D 2B]	4	4
80	123456904	105	4	1	50	50	2	5	21	0	0	0	1	0	0	0	1	1013	62	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D 1D 2B]	4	4
81	123456904	104	3	3	50	50	2	5	21	0	0	0	1	0	0	0	1	1013	63	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D 1D 2B]	4	4
82	123456904	112	1	0	47	42	2	6	28	0	0	0	1	0	0	1	0	1032	63	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B 3B]	4	3
83	123456904	112	1	0	47	42	2	5	29	0	0	0	1	0	0	1	0	1032	64	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B 3B]	4	3
84	123456904	112	1	0	47	42	2	5	29	0	0	0	1	0	0	1	0	1032	64	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B 3B]	4	3
85	123456904	127	1	0	52	27	2	5	24	0	0	0	1	0	0	1	0	1032	65	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	3
86	123456904	127	1	0	52	27	0	7	24	0	0	0	1	0	0	1	0	1032	65	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	3
87	123456904	149	1	0	70	5	0	2	12	0	0	0	0	0	0	1	0	1087	65	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
88	123456904	149	1	0	70	5	0	2	12	0	0	0	0	0	0	1	0	1087	65	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
89	123456904	149	0	1	70	5	0	2	12	0	0	0	0	0	0	1	0	1087	65	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
90	123456904	149	0	1	70	5	0	2	12	0	0	0	0	0	0	0	1	1087	66	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
91	123456904	149	0	0	71	5	0	2	12	0	0	0	0	0	0	0	1	1087	66	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
92	123456904	149	0	0	71	5	0	1	13	0	0	0	0	0	0	0	1	1087	66	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
93	123456904	148	1	0	71	5	0	1	13	0	0	0	0	0	0	0	1	1087	66	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
94	123456904	145	3	1	71	5	0	0	14	0	0	0	0	0	0	0	1	1142	66	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
95	123456904	143	5	1	71	5	0	0	14	0	0	0	0	0	0	0	1	1142	67	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
96	123456904	146	6	2	86	0	0	0	0	0	0	0	0	0	0	0	0	1142	67	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123456904	146	5	3	86	0	0	0	0	0	0	0	0	0	0	0	0	1142	68	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123456904	146	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	1142	69	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123456904	142	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	1142	70	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
100	123456904	141	4	6	89	0	0	0	0	0	0	0	0	0	0	0	0	1142	70	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
