day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457006	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457006	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457006	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457006	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457006	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457006	230	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457006	229	6	1	3	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457006	229	5	2	3	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457006	229	4	1	3	0	0	2	0	0	0	1	0	0	0	0	0	214	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457006	229	4	1	3	0	0	1	1	0	0	1	0	0	0	0	0	214	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457006	227	5	2	3	0	0	1	1	0	0	1	0	0	0	0	0	233	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457006	222	8	4	3	0	0	1	1	0	0	1	0	0	0	0	0	233	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457006	195	4	0	0	27	3	5	4	0	0	1	0	0	0	1	0	311	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
25	123457006	195	4	0	0	27	3	4	5	0	0	1	0	0	0	1	0	311	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
26	123457006	191	6	2	0	27	3	3	6	0	0	0	1	0	0	1	0	311	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
27	123457006	191	4	4	0	27	3	2	7	0	0	0	1	0	0	1	0	311	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
28	123457006	191	3	3	2	27	2	3	7	0	0	0	1	0	0	1	0	311	20	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
29	123457006	170	5	3	2	45	2	4	7	0	0	0	1	0	0	1	0	330	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	5
30	123457006	166	7	5	2	45	1	4	8	0	0	0	1	0	0	1	0	330	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B]	3	5
31	123457006	155	2	0	1	56	3	11	10	0	0	0	1	0	0	1	0	390	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	5
32	123457006	154	1	2	1	56	1	12	11	0	0	0	1	0	0	1	0	390	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	6
33	123457006	154	1	2	1	56	1	10	13	0	0	0	1	0	0	1	0	390	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	6
34	123457006	154	1	1	2	56	0	9	15	0	0	0	1	0	0	1	0	390	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	5
35	123457006	154	0	2	2	56	0	7	17	0	0	0	1	0	0	1	0	390	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	5
36	123457006	153	1	1	3	56	0	4	20	0	0	0	1	0	0	0	1	408	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	4
37	123457006	153	1	1	3	56	0	3	21	0	0	0	1	0	0	0	1	408	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1C]	4	4
38	123457006	180	0	2	16	29	0	1	11	0	0	0	0	0	0	0	1	457	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
39	123457006	177	3	2	16	29	0	1	11	0	0	0	0	0	0	0	1	457	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
40	123457006	175	5	2	16	29	0	1	11	0	0	0	0	0	0	0	1	457	32	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
41	123457006	175	3	4	16	29	0	1	11	0	0	0	0	0	0	0	1	457	34	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
42	123457006	175	1	6	16	29	0	1	11	0	0	0	0	0	0	0	1	457	34	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
43	123457006	188	5	6	19	11	0	1	10	0	0	0	0	0	0	0	0	457	34	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
44	123457006	178	1	1	18	21	2	5	13	0	0	0	0	0	0	1	0	476	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
45	123457006	189	0	0	29	10	2	6	3	0	0	0	0	0	0	1	0	546	34	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123457006	189	0	0	29	10	2	6	3	0	0	0	0	0	0	1	0	546	34	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
47	123457006	189	0	0	29	10	2	6	3	0	0	0	0	0	0	1	0	546	34	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
48	123457006	189	0	0	29	10	1	6	4	0	0	0	0	0	0	1	0	546	35	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123457006	189	0	0	29	10	0	6	5	0	0	0	0	0	0	0	1	546	36	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123457006	189	0	0	29	10	0	6	5	0	0	0	0	0	0	0	1	564	36	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123457006	189	0	0	29	10	0	6	5	0	0	0	0	0	0	0	1	564	36	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457006	189	0	0	29	10	0	5	6	0	0	0	0	0	0	0	1	618	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123457006	189	0	0	29	10	0	4	7	0	0	0	0	0	0	0	1	618	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457006	189	0	0	29	10	0	3	8	0	0	0	0	0	0	0	1	618	42	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
55	123457006	189	0	0	29	10	0	3	8	0	0	0	0	0	0	0	1	618	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
56	123457006	189	0	0	29	10	0	3	8	0	0	0	0	0	0	0	1	618	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
57	123457006	189	0	0	29	10	0	1	10	0	0	0	0	0	0	0	1	618	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457006	199	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	618	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457006	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457006	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457006	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457006	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457006	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457006	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457006	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	678	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457006	196	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	738	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457006	194	4	1	41	0	0	0	0	0	0	0	0	0	0	0	0	738	49	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457006	194	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	738	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457006	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	738	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123457006	194	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	738	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457006	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	738	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457006	190	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	738	51	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457006	177	1	0	42	13	2	4	1	0	0	0	0	0	0	0	0	813	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
74	123457006	177	1	0	42	13	0	6	1	0	0	0	0	0	0	0	0	813	54	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
75	123457006	177	1	0	42	13	0	6	1	0	0	0	0	0	0	0	0	813	56	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
76	123457006	177	1	0	42	13	0	6	1	0	0	0	0	0	0	0	0	813	59	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
77	123457006	177	1	0	42	13	0	5	2	0	0	0	0	0	0	0	0	813	59	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
78	123457006	177	0	1	42	13	0	5	2	0	0	0	0	0	0	0	0	813	60	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
79	123457006	175	2	1	42	13	0	4	3	0	0	0	0	0	0	0	0	813	61	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
80	123457006	172	5	1	42	13	0	4	3	0	0	0	0	0	0	0	0	868	63	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
81	123457006	172	4	2	42	13	0	4	3	0	0	0	0	0	0	0	0	868	63	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
82	123457006	168	7	3	42	13	0	4	3	0	0	0	0	0	0	0	0	868	63	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
83	123457006	168	6	4	42	13	0	4	3	0	0	0	0	0	0	0	0	868	63	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
84	123457006	167	6	4	43	13	0	4	3	0	0	0	0	0	0	0	0	868	63	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
85	123457006	167	6	4	43	13	0	3	4	0	0	0	0	0	0	0	0	868	64	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
86	123457006	164	8	4	44	13	0	3	4	0	0	0	0	0	0	0	0	868	64	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
87	123457006	173	9	6	52	0	0	0	0	0	0	0	0	0	0	0	0	928	65	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
88	123457006	170	10	8	52	0	0	0	0	0	0	0	0	0	0	0	0	928	67	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
89	123457006	168	8	11	53	0	0	0	0	0	0	0	0	0	0	0	0	928	67	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
90	123457006	168	5	12	55	0	0	0	0	0	0	0	0	0	0	0	0	928	67	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
91	123457006	161	2	6	51	7	0	7	5	0	0	0	0	0	0	1	0	947	67	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	4
92	123457006	160	3	6	51	7	0	7	5	0	0	0	0	0	0	1	0	947	67	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	4
93	123457006	159	3	6	52	7	0	7	5	0	0	0	0	0	0	1	0	947	69	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	4
94	123457006	149	0	1	47	17	1	12	12	0	0	0	0	0	0	1	0	1047	70	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	5
95	123457006	148	1	1	47	17	1	10	14	0	0	0	0	0	0	1	0	1047	70	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	5
96	123457006	146	2	2	47	17	1	10	14	0	0	0	0	0	0	0	1	1047	70	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	5
97	123457006	146	2	2	47	17	1	8	16	0	0	0	0	0	0	0	1	1047	71	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	5
98	123457006	146	2	1	48	17	1	6	18	0	0	0	0	0	0	0	1	1047	72	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	5
99	123457006	146	2	1	48	17	1	6	18	0	0	0	0	0	0	0	1	1084	72	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	5
100	123457006	145	2	1	49	17	1	4	20	0	0	0	0	0	0	0	1	1084	73	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	3
