day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457010	207	5	2	4	12	0	3	6	0	0	0	0	0	0	0	1	279	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123457010	207	3	4	4	12	0	2	7	0	0	0	0	0	0	0	1	279	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
28	123457010	219	2	4	13	0	0	2	0	0	0	0	0	0	0	0	0	279	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457010	189	1	1	9	26	5	5	4	0	0	0	0	0	0	0	0	317	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
30	123457010	189	1	1	9	26	5	5	4	0	0	0	0	0	0	0	0	317	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
31	123457010	189	1	0	9	26	4	7	4	0	0	0	0	0	0	0	0	382	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
32	123457010	189	1	0	9	26	3	7	5	0	0	0	0	0	0	0	0	382	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
33	123457010	189	1	0	9	26	2	6	7	0	0	0	0	0	0	0	0	382	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
34	123457010	189	1	0	9	26	1	7	7	0	0	0	0	0	0	0	0	382	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
35	123457010	189	1	0	9	26	0	8	7	0	0	0	0	0	0	0	0	382	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
36	123457010	188	1	1	9	26	0	7	8	0	0	0	0	0	0	0	0	401	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
37	123457010	188	1	1	9	26	0	7	8	0	0	0	0	0	0	0	0	401	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
38	123457010	188	1	0	9	26	0	8	8	0	0	0	0	0	0	0	0	465	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
39	123457010	188	1	0	9	26	0	7	9	0	0	0	0	0	0	0	0	465	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
40	123457010	188	0	1	9	26	0	6	10	0	0	0	0	0	0	0	0	465	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	4
41	123457010	186	2	1	9	26	0	5	11	0	0	0	0	0	0	0	0	465	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
42	123457010	186	2	1	9	26	0	4	12	0	0	0	0	0	0	0	0	465	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
43	123457010	211	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	484	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457010	206	5	4	23	0	0	0	2	0	0	0	0	0	0	0	0	484	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457010	201	10	4	24	0	0	0	1	0	0	0	0	0	0	0	0	543	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457010	200	9	5	25	0	0	0	1	0	0	0	0	0	0	0	0	543	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457010	197	11	6	25	0	0	0	1	0	0	0	0	0	0	0	0	543	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457010	197	8	9	25	0	0	0	1	0	0	0	0	0	0	0	0	543	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457010	197	5	11	26	0	0	0	1	0	0	0	0	0	0	0	0	543	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457010	186	15	12	26	0	0	0	1	0	0	0	0	0	0	0	0	543	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457010	183	14	16	26	0	0	0	1	0	0	0	0	0	0	0	0	543	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457010	172	10	11	27	7	3	9	1	0	0	0	0	0	0	0	0	603	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
53	123457010	168	12	12	28	7	2	10	1	0	0	0	0	0	0	0	0	603	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457010	159	17	15	29	7	1	9	3	0	0	0	0	0	0	0	0	603	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457010	159	9	6	26	7	3	19	10	0	0	0	0	0	0	1	0	622	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
56	123457010	159	5	10	26	7	2	16	14	0	0	0	0	0	0	1	0	622	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
57	123457010	151	11	12	26	7	2	16	14	0	0	0	0	0	0	1	0	622	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
58	123457010	147	13	13	27	7	2	13	17	0	0	0	0	0	0	1	0	622	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
59	123457010	143	7	3	25	10	3	24	23	0	0	0	0	0	0	2	0	706	39	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C]	3	7
60	123457010	139	11	3	25	10	2	23	25	0	0	0	0	0	0	2	0	706	40	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C]	3	7
61	123457010	128	3	1	26	21	7	23	28	0	0	0	0	0	0	3	0	725	40	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 1B]	4	7
62	123457010	128	2	2	26	21	6	20	32	0	0	0	0	0	0	3	0	725	40	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 1B]	4	8
63	123457010	128	1	2	27	21	6	17	35	0	0	0	0	0	0	3	0	725	40	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 1B]	4	7
64	123457010	118	1	1	19	31	5	17	45	0	0	0	0	0	0	2	1	763	40	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 1B 2A]	5	7
65	123457010	118	1	1	19	31	3	17	47	0	0	0	0	0	0	2	1	763	40	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 1B 2A]	5	7
66	123457010	124	1	2	32	24	3	15	36	0	0	0	0	0	0	2	1	802	42	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1B 2A]	4	7
67	123457010	122	3	2	32	24	1	14	39	0	0	0	0	0	0	2	1	802	44	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1B 2A]	4	7
68	123457010	118	5	4	32	24	0	15	39	0	0	0	0	0	0	2	1	802	45	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1B 2A]	4	7
69	123457010	118	3	5	53	24	0	11	24	0	0	0	0	0	0	2	0	802	45	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
70	123457010	118	3	5	53	24	0	9	26	0	0	0	0	0	0	2	0	802	46	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
71	123457010	118	3	5	53	24	0	8	27	0	0	0	0	0	0	2	0	802	47	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
72	123457010	117	4	4	54	24	0	7	28	0	0	0	0	0	0	2	0	802	49	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A]	3	6
73	123457010	119	4	4	73	21	0	2	15	0	0	0	0	0	0	2	0	852	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
74	123457010	116	5	5	74	21	0	1	16	0	0	0	0	0	0	2	0	852	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	4
75	123457010	124	6	7	83	10	0	0	9	0	0	0	0	0	0	1	0	852	50	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
76	123457010	124	5	8	83	10	0	0	9	0	0	0	0	0	0	1	0	852	51	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
77	123457010	124	5	8	83	10	0	0	9	0	0	0	0	0	0	1	0	852	53	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
78	123457010	131	8	6	95	0	0	0	0	0	0	0	0	0	0	0	0	852	54	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457010	128	5	12	95	0	0	0	0	0	0	0	0	0	0	0	0	852	54	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457010	121	6	4	89	3	1	9	7	0	0	0	0	0	0	0	0	927	54	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
81	123457010	116	7	8	89	3	0	6	11	0	0	0	0	0	0	0	0	927	55	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
82	123457010	115	7	6	92	3	0	6	11	0	0	0	0	0	0	0	0	927	57	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
83	123457010	115	7	2	96	3	0	6	11	0	0	0	0	0	0	0	0	927	57	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
84	123457010	115	5	4	96	3	0	6	11	0	0	0	0	0	0	0	0	927	57	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
85	123457010	114	4	6	96	3	0	6	11	0	0	0	0	0	0	0	0	927	57	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
86	123457010	109	8	7	96	3	0	5	12	0	0	0	0	0	0	0	0	927	59	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
87	123457010	85	1	2	92	27	5	10	18	0	0	0	0	0	0	0	0	997	59	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2D]	3	4
88	123457010	85	1	2	92	27	4	11	18	0	0	0	0	0	0	0	0	997	59	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2D]	3	4
89	123457010	85	0	2	93	27	3	12	18	0	0	0	0	0	0	0	0	997	60	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2D]	3	4
90	123457010	85	0	2	93	27	3	12	18	0	0	0	0	0	0	0	0	997	61	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2D]	3	4
91	123457010	85	0	2	93	27	2	12	19	0	0	0	0	0	0	0	0	997	61	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2D]	3	4
92	123457010	84	1	1	94	27	1	12	20	0	0	0	0	0	0	0	0	997	61	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2D]	3	4
93	123457010	84	1	0	95	27	0	12	21	0	0	0	0	0	0	0	0	997	62	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2D]	3	3
94	123457010	86	2	0	112	24	0	10	6	0	0	0	0	0	0	0	0	1047	64	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	2
95	123457010	83	4	1	112	24	0	8	8	0	0	0	0	0	0	0	0	1047	64	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
96	123457010	83	2	2	113	24	0	7	9	0	0	0	0	0	0	0	0	1047	65	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
97	123457010	83	1	3	113	24	0	6	10	0	0	0	0	0	0	0	0	1047	65	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
98	123457010	83	1	2	114	24	0	5	11	0	0	0	0	0	0	0	0	1047	66	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
99	123457010	82	2	2	114	24	0	3	13	0	0	0	0	0	0	0	0	1047	67	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
100	123457010	81	2	3	114	24	0	2	14	0	0	0	0	0	0	0	0	1047	68	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
