day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457004	204	7	3	4	16	0	2	2	0	0	0	0	0	0	2	0	272	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123457004	188	2	4	4	32	0	5	2	0	0	1	0	0	0	2	0	291	17	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
28	123457004	188	2	2	6	32	0	5	2	0	0	1	0	0	0	2	0	291	17	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
29	123457004	173	0	2	5	46	2	5	4	0	0	1	0	0	0	2	0	309	20	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3D]	3	4
30	123457004	172	1	2	5	46	1	6	4	0	0	1	0	0	0	1	1	309	22	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3D]	3	4
31	123457004	159	0	0	1	59	1	9	8	0	0	1	0	0	0	1	1	369	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3D 3B]	4	4
32	123457004	159	0	0	1	59	1	9	8	0	0	0	1	0	0	1	1	369	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3D 3B]	4	4
33	123457004	158	1	0	1	59	1	9	8	0	0	0	1	0	0	1	1	369	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3B]	4	4
34	123457004	158	0	1	1	59	1	8	9	0	0	0	1	0	0	1	1	369	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3B]	4	4
35	123457004	173	1	1	5	43	1	5	9	0	0	0	1	0	0	1	0	369	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	4
36	123457004	171	3	1	5	43	1	4	10	0	0	0	1	0	0	1	0	369	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	3
37	123457004	171	2	1	6	43	1	2	12	0	0	0	1	0	0	0	1	369	24	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	3
38	123457004	171	2	0	6	43	1	1	14	0	0	0	1	0	0	0	1	429	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	1
39	123457004	171	2	0	6	43	1	1	14	0	0	0	1	0	0	0	1	429	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	1
40	123457004	169	3	1	6	43	0	2	14	0	0	0	1	0	0	0	1	429	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3B]	3	3
41	123457004	185	3	0	11	27	0	1	12	0	0	0	0	0	0	0	1	429	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	1
42	123457004	185	2	1	11	27	0	1	12	0	0	0	0	0	0	0	1	429	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	2
43	123457004	196	4	2	17	13	0	0	8	0	0	0	0	0	0	0	0	448	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
44	123457004	195	3	3	18	13	0	0	8	0	0	0	0	0	0	0	0	448	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
45	123457004	206	5	2	25	0	0	1	1	0	0	0	0	0	0	0	0	522	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457004	204	5	4	25	0	0	0	2	0	0	0	0	0	0	0	0	522	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457004	201	6	6	25	0	0	0	2	0	0	0	0	0	0	0	0	522	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457004	201	5	7	25	0	0	0	2	0	0	0	0	0	0	0	0	522	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457004	201	3	7	27	0	0	0	2	0	0	0	0	0	0	0	0	522	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457004	199	5	6	28	0	0	0	2	0	0	0	0	0	0	0	0	541	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457004	195	7	8	28	0	0	0	2	0	0	0	0	0	0	0	0	541	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457004	189	2	2	26	6	3	4	7	0	0	1	0	0	0	0	0	614	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
53	123457004	188	1	4	26	6	1	6	7	0	0	1	0	0	0	0	0	614	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
54	123457004	184	4	4	27	6	1	4	9	0	0	0	1	0	0	0	0	614	33	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
55	123457004	184	3	5	27	6	1	4	9	0	0	0	1	0	0	0	0	614	35	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
56	123457004	184	3	5	27	6	0	5	9	0	0	0	1	0	0	0	0	614	36	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
57	123457004	182	5	5	27	6	0	4	10	0	0	0	1	0	0	0	0	614	37	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
58	123457004	176	9	7	27	6	0	2	12	0	0	0	1	0	0	0	0	614	38	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
59	123457004	168	4	6	22	11	2	8	18	0	0	0	1	0	0	0	0	669	39	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
60	123457004	167	3	5	23	11	2	9	18	0	0	0	1	0	0	1	0	688	39	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
61	123457004	165	3	6	24	11	1	8	20	0	0	0	1	0	0	1	0	688	39	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
62	123457004	165	3	4	26	11	0	9	20	0	0	0	1	0	0	1	0	688	39	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
63	123457004	165	3	4	26	11	0	9	20	0	0	0	1	0	0	0	1	688	40	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
64	123457004	160	6	6	26	11	0	9	20	0	0	0	1	0	0	0	1	688	40	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
65	123457004	147	4	6	23	22	1	10	25	0	0	0	1	0	0	0	1	706	40	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2B]	3	4
66	123457004	147	0	0	33	22	3	13	21	0	0	0	0	0	0	0	1	771	40	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2A]	3	3
67	123457004	147	0	0	33	22	2	10	25	0	0	0	0	0	0	0	1	771	40	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2A]	3	3
68	123457004	147	0	0	33	22	1	9	27	0	0	0	0	0	0	0	1	771	40	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2A]	3	3
69	123457004	146	1	0	33	22	1	9	27	0	0	0	0	0	0	0	1	771	40	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2A]	3	3
70	123457004	146	1	0	33	22	1	8	28	0	0	0	0	0	0	0	1	771	40	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2A]	3	3
71	123457004	146	0	1	33	22	1	8	28	0	0	0	0	0	0	0	1	771	41	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2A]	3	4
72	123457004	146	0	1	33	22	1	8	28	0	0	0	0	0	0	0	1	771	41	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2A]	3	4
73	123457004	150	1	1	48	17	1	4	17	0	0	0	0	0	0	0	1	821	42	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
74	123457004	148	2	1	48	17	0	5	17	0	0	0	0	0	0	1	1	840	42	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
75	123457004	148	2	1	48	17	0	4	18	0	0	0	0	0	0	0	2	840	44	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
76	123457004	147	3	1	48	17	0	4	18	0	0	0	0	0	0	0	2	840	45	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	3
77	123457004	147	2	2	48	17	0	4	18	0	0	0	0	0	0	0	2	840	47	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	3
78	123457004	145	3	3	48	17	0	4	18	0	0	0	0	0	0	0	2	840	49	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	4
79	123457004	137	4	2	57	20	2	5	12	0	0	0	0	0	0	0	1	859	50	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	4
80	123457004	142	3	2	71	14	1	6	0	0	0	0	0	0	0	0	1	929	50	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
81	123457004	140	5	2	71	14	1	6	0	0	0	0	0	0	0	0	1	929	52	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
82	123457004	139	6	2	71	14	0	7	0	0	0	0	0	0	0	0	1	929	54	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
83	123457004	139	4	4	71	14	0	6	1	0	0	0	0	0	0	0	1	929	55	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
84	123457004	139	3	4	72	14	0	6	1	0	0	0	0	0	0	0	1	929	56	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
85	123457004	136	5	5	72	14	0	6	1	0	0	0	0	0	0	0	1	947	56	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
86	123457004	133	6	5	74	14	0	3	4	0	0	0	0	0	0	0	1	947	56	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
87	123457004	125	4	1	68	20	3	7	11	0	0	0	0	0	0	0	1	1001	60	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	3
88	123457004	123	5	2	68	20	1	6	14	0	0	0	0	0	0	0	1	1001	60	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	2
89	123457004	121	5	3	69	20	1	5	15	0	0	0	0	0	0	0	1	1001	60	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	2
90	123457004	121	3	4	70	20	1	3	17	0	0	0	0	0	0	0	1	1001	61	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	3
91	123457004	121	1	5	71	20	1	3	17	0	0	0	0	0	0	0	1	1001	61	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	3
92	123457004	119	3	4	72	20	1	3	17	0	0	0	0	0	0	0	1	1001	61	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	3
93	123457004	130	6	4	78	6	1	3	12	0	0	0	0	0	0	0	0	1001	61	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
94	123457004	129	5	4	80	6	1	5	10	0	0	0	0	0	0	0	0	1071	61	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
95	123457004	125	8	4	81	6	1	5	10	0	0	0	0	0	0	0	0	1071	61	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
96	123457004	124	8	4	82	6	1	5	10	0	0	0	0	0	0	0	0	1071	61	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
97	123457004	124	7	4	83	6	1	5	10	0	0	0	0	0	0	0	0	1071	61	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
98	123457004	124	7	2	85	6	0	4	12	0	0	0	0	0	0	0	0	1071	62	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
99	123457004	122	6	4	86	6	0	4	12	0	0	0	0	0	0	0	0	1089	63	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
100	123457004	121	6	3	88	6	0	4	12	0	0	0	0	0	0	0	0	1089	65	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
