day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457046	198	13	5	4	3	7	7	3	0	0	0	0	0	0	0	0	255	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
25	123457046	193	17	4	6	3	4	10	3	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
26	123457046	188	17	9	6	3	2	12	3	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
27	123457046	188	12	14	6	3	1	11	5	0	0	0	0	0	0	0	0	255	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
28	123457046	187	8	19	6	3	1	10	6	0	0	0	0	0	0	0	0	255	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
29	123457046	179	15	17	9	3	0	8	9	0	0	0	0	0	0	0	0	255	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
30	123457046	170	20	20	10	3	0	8	9	0	0	0	0	0	0	0	0	255	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
31	123457046	137	2	0	1	36	10	32	22	0	0	0	0	0	0	0	0	310	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	5
32	123457046	137	2	0	1	36	6	32	26	0	0	0	0	0	0	0	0	310	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	5
33	123457046	137	2	0	1	36	4	30	30	0	0	0	0	0	0	0	0	310	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	5
34	123457046	137	1	1	1	36	3	28	33	0	0	0	0	0	0	0	0	310	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	6
35	123457046	137	0	2	1	36	2	25	37	0	0	0	0	0	0	0	0	310	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	6
36	123457046	136	1	2	1	36	1	22	41	0	0	0	0	0	0	0	0	310	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	6
37	123457046	134	3	2	1	36	1	19	44	0	0	0	0	0	0	0	0	310	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3A 3C]	5	6
38	123457046	122	0	0	18	48	1	16	35	0	0	0	0	0	0	0	0	350	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1C]	5	5
39	123457046	122	0	0	18	48	1	14	37	0	0	0	0	0	0	0	0	350	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1C]	5	5
40	123457046	122	0	0	18	48	1	12	39	0	0	0	0	0	0	0	0	350	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1C]	5	5
41	123457046	121	1	0	18	48	1	9	42	0	0	0	0	0	0	0	0	350	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 1C]	5	5
42	123457046	121	1	0	18	48	0	8	44	0	0	0	0	0	0	0	0	350	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 1C]	5	5
43	123457046	121	1	0	18	48	0	7	45	0	0	0	0	0	0	0	0	350	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 1C]	5	5
44	123457046	121	1	0	18	48	0	6	46	0	0	0	0	0	0	0	0	350	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 1C]	5	5
45	123457046	152	2	1	65	15	0	0	5	0	0	0	0	0	0	0	0	405	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
46	123457046	152	2	1	65	15	0	0	5	0	0	0	0	0	0	0	0	405	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123457046	151	2	2	65	15	0	0	5	0	0	0	0	0	0	0	0	405	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123457046	151	1	3	65	15	0	0	5	0	0	0	0	0	0	0	0	405	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
49	123457046	151	0	4	65	15	0	0	5	0	0	0	0	0	0	0	0	405	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
50	123457046	149	2	3	66	15	0	0	5	0	0	0	0	0	0	0	0	405	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
51	123457046	147	4	3	66	15	0	0	5	0	0	0	0	0	0	0	0	405	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123457046	150	0	1	69	12	1	4	3	0	0	0	0	0	0	0	0	480	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457046	150	0	1	69	12	1	3	4	0	0	0	0	0	0	0	0	480	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
54	123457046	150	0	1	69	12	1	2	5	0	0	0	0	0	0	0	0	480	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
55	123457046	150	0	1	69	12	1	2	5	0	0	0	0	0	0	0	0	480	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
56	123457046	150	0	1	69	12	1	2	5	0	0	0	0	0	0	0	0	480	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
57	123457046	150	0	1	69	12	1	2	5	0	0	0	0	0	0	0	0	480	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
58	123457046	150	0	1	69	12	1	2	5	0	0	0	0	0	0	0	0	480	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
59	123457046	150	0	1	69	12	1	2	5	0	0	0	0	0	0	0	0	535	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457046	150	0	1	69	12	1	1	6	0	0	0	0	0	0	0	0	535	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
61	123457046	149	1	1	69	12	1	1	6	0	0	0	0	0	0	0	0	535	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
62	123457046	149	1	1	69	12	1	0	7	0	0	0	0	0	0	0	0	535	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
63	123457046	149	1	1	69	12	0	1	7	0	0	0	0	0	0	0	0	535	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
64	123457046	148	2	1	69	12	0	1	7	0	0	0	0	0	0	0	0	535	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
65	123457046	146	2	3	69	12	0	1	7	0	0	0	0	0	0	0	0	535	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
66	123457046	151	0	1	68	7	0	3	10	0	0	0	0	0	0	0	0	610	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
67	123457046	151	0	0	69	7	0	3	10	0	0	0	0	0	0	0	0	610	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
68	123457046	151	0	0	69	7	0	3	10	0	0	0	0	0	0	0	0	610	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
69	123457046	150	1	0	69	7	0	3	10	0	0	0	0	0	0	0	0	610	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
70	123457046	150	0	1	69	7	0	3	10	0	0	0	0	0	0	0	0	610	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
71	123457046	148	2	1	69	7	0	3	10	0	0	0	0	0	0	0	0	610	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
72	123457046	148	2	1	69	7	0	1	12	0	0	0	0	0	0	0	0	610	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
73	123457046	147	3	1	69	7	0	1	12	0	0	0	0	0	0	0	0	665	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
74	123457046	146	2	3	69	7	0	1	12	0	0	0	0	0	0	0	0	665	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
75	123457046	141	6	3	70	7	0	1	12	0	0	0	0	0	0	0	0	665	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
76	123457046	141	5	3	71	7	0	1	12	0	0	0	0	0	0	0	0	665	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
77	123457046	141	4	4	71	7	0	1	12	0	0	0	0	0	0	0	0	665	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
78	123457046	141	4	4	71	7	0	1	12	0	0	0	0	0	0	0	0	665	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
79	123457046	139	5	4	72	7	0	1	12	0	0	0	0	0	0	0	0	665	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
80	123457046	135	2	1	82	9	4	4	3	0	0	0	0	0	0	0	0	740	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
81	123457046	134	2	2	82	9	3	5	3	0	0	0	0	0	0	0	0	740	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
82	123457046	132	2	4	82	9	3	5	3	0	0	0	0	0	0	0	0	740	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
83	123457046	132	1	4	83	9	3	5	3	0	0	0	0	0	0	0	0	740	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
84	123457046	132	1	4	83	9	2	6	3	0	0	0	0	0	0	0	0	740	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
85	123457046	128	5	4	83	9	2	6	3	0	0	0	0	0	0	0	0	740	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
86	123457046	128	2	6	84	9	2	6	3	0	0	0	0	0	0	0	0	740	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
87	123457046	118	0	0	82	19	1	15	5	0	0	0	0	0	0	0	0	810	60	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
88	123457046	118	0	0	82	19	1	14	6	0	0	0	0	0	0	0	0	810	60	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
89	123457046	118	0	0	82	19	1	13	7	0	0	0	0	0	0	0	0	810	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
90	123457046	118	0	0	82	19	0	12	9	0	0	0	0	0	0	0	0	810	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
91	123457046	118	0	0	82	19	0	12	9	0	0	0	0	0	0	0	0	810	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
92	123457046	117	1	0	82	19	0	11	10	0	0	0	0	0	0	0	0	810	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
93	123457046	117	1	0	82	19	0	7	14	0	0	0	0	0	0	0	0	810	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
94	123457046	126	0	0	93	10	0	4	7	0	0	0	0	0	0	0	0	880	63	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
95	123457046	126	0	0	93	10	0	4	7	0	0	0	0	0	0	0	0	880	65	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
96	123457046	126	0	0	93	10	0	4	7	0	0	0	0	0	0	0	0	880	66	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
97	123457046	126	0	0	93	10	0	3	8	0	0	0	0	0	0	0	0	880	66	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
98	123457046	126	0	0	93	10	0	3	8	0	0	0	0	0	0	0	0	880	67	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
99	123457046	126	0	0	93	10	0	2	9	0	0	0	0	0	0	0	0	899	67	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
100	123457046	126	0	0	93	10	0	2	9	0	0	0	0	0	0	0	0	899	68	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
