day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	219	14	4	2	0	0	0	1	0	0	0	0	0	0	0	0	153	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456916	216	13	8	2	0	0	0	1	0	0	0	0	0	0	0	0	153	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456916	211	17	8	3	0	0	0	1	0	0	0	0	0	0	0	0	153	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456916	211	12	11	5	0	0	0	1	0	0	0	0	0	0	0	0	153	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456916	211	6	15	7	0	0	0	1	0	0	0	0	0	0	0	0	153	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456916	202	11	19	7	0	0	0	1	0	0	0	0	0	0	0	0	153	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456916	185	13	15	6	10	1	6	3	0	0	0	0	0	0	1	0	172	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
17	123456916	171	3	1	3	22	8	22	9	0	0	0	0	0	0	1	0	257	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	6
18	123456916	167	6	2	3	22	5	21	13	0	0	0	0	0	0	1	0	257	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	6
19	123456916	165	6	4	3	22	3	21	15	0	0	0	0	0	0	1	0	257	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	6
20	123456916	164	6	4	4	22	2	18	19	0	0	0	0	0	0	1	0	257	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	7
21	123456916	164	4	6	4	22	2	13	24	0	0	0	0	0	0	0	1	257	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	7
22	123456916	128	3	5	4	54	5	15	25	0	0	0	0	0	0	0	1	295	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
23	123456916	123	8	5	4	54	4	14	27	0	0	0	0	0	0	0	1	295	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
24	123456916	123	5	7	4	54	2	15	28	0	0	0	0	0	0	1	1	349	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	8
25	123456916	121	7	7	4	54	1	13	31	0	0	0	0	0	0	0	2	349	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
26	123456916	116	10	9	4	54	1	11	33	0	0	0	0	0	0	0	2	349	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
27	123456916	116	8	10	5	54	1	10	34	0	0	0	0	0	0	0	2	349	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
28	123456916	116	4	14	5	54	0	10	35	0	0	0	0	0	0	0	2	349	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
29	123456916	115	5	14	5	54	0	9	36	0	0	0	0	0	0	0	2	368	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3D 2B 3B]	5	7
30	123456916	120	8	14	17	44	0	7	29	0	0	0	0	0	0	0	1	368	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2B 3B]	4	6
31	123456916	118	0	0	41	46	7	18	8	0	0	0	0	0	0	1	1	432	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D 2D]	4	4
32	123456916	118	0	0	41	46	7	15	11	0	0	0	0	0	0	1	1	432	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D 2D]	4	4
33	123456916	118	0	0	41	46	6	16	11	0	0	0	0	0	0	1	1	432	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D 2D]	4	4
34	123456916	118	0	0	41	46	6	15	12	0	0	0	0	0	0	1	1	432	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D 2D]	4	4
35	123456916	116	2	0	41	46	3	15	15	0	0	0	0	0	0	1	1	432	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1D 2D]	4	4
36	123456916	148	1	1	49	14	1	10	14	0	0	0	0	0	0	1	1	432	22	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
37	123456916	147	2	1	49	14	0	7	18	0	0	0	0	0	0	1	1	432	23	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
38	123456916	147	1	1	51	14	0	7	18	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
39	123456916	145	3	1	51	14	0	5	20	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
40	123456916	145	2	1	52	14	0	4	21	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
41	123456916	145	0	3	52	14	0	2	23	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
42	123456916	145	0	2	53	14	0	2	23	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
43	123456916	143	2	2	53	14	0	2	23	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
44	123456916	142	3	2	53	14	0	2	23	0	0	0	0	0	0	0	1	482	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
45	123456916	138	2	2	78	16	0	3	1	0	0	0	0	0	0	0	0	557	25	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
46	123456916	137	2	2	79	16	0	2	2	0	0	0	0	0	0	0	0	557	25	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
47	123456916	137	2	2	79	16	0	2	2	0	0	0	0	0	0	0	0	557	26	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
48	123456916	137	0	2	81	16	0	2	2	0	0	0	0	0	0	0	0	557	26	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
49	123456916	135	2	2	81	16	0	1	3	0	0	0	0	0	0	0	0	557	26	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
50	123456916	134	3	1	82	16	0	1	3	0	0	0	0	0	0	0	0	557	26	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
51	123456916	132	5	1	82	16	0	1	3	0	0	0	0	0	0	0	0	557	26	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
52	123456916	132	4	2	82	16	0	1	3	0	0	0	0	0	0	0	0	612	27	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
53	123456916	131	4	3	82	16	0	1	3	0	0	0	0	0	0	0	0	612	29	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
54	123456916	131	4	1	84	16	0	0	4	0	0	0	0	0	0	0	0	612	30	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
55	123456916	131	1	4	84	16	0	0	4	0	0	0	0	0	0	0	0	612	30	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
56	123456916	131	1	3	85	16	0	0	4	0	0	0	0	0	0	0	0	612	30	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
57	123456916	130	2	3	85	16	0	0	4	0	0	0	0	0	0	0	0	612	31	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
58	123456916	128	3	3	86	16	0	0	4	0	0	0	0	0	0	0	0	612	32	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
59	123456916	144	1	3	90	0	0	2	0	0	0	0	0	0	0	0	0	687	32	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
60	123456916	144	1	3	90	0	0	2	0	0	0	0	0	0	0	0	0	687	33	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
61	123456916	144	0	4	90	0	0	1	1	0	0	0	0	0	0	0	0	687	33	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
62	123456916	144	0	4	90	0	0	1	1	0	0	0	0	0	0	0	0	687	33	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
63	123456916	143	1	3	91	0	0	1	1	0	0	0	0	0	0	0	0	687	34	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
64	123456916	142	1	4	91	0	0	0	2	0	0	0	0	0	0	0	0	705	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
65	123456916	142	1	2	93	0	0	0	2	0	0	0	0	0	0	0	0	705	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
66	123456916	141	2	1	93	0	0	1	2	0	0	0	0	0	0	0	0	779	38	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
67	123456916	141	2	1	93	0	0	1	2	0	0	0	0	0	0	0	0	779	38	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
68	123456916	141	1	1	94	0	0	1	2	0	0	0	0	0	0	0	0	779	39	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
69	123456916	141	1	1	94	0	0	1	2	0	0	0	0	0	0	0	0	779	39	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
70	123456916	141	1	1	94	0	0	1	2	0	0	0	0	0	0	0	0	779	40	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
71	123456916	126	0	1	91	15	0	2	5	0	0	0	0	0	0	0	0	798	41	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
72	123456916	126	0	1	91	15	0	2	5	0	0	0	0	0	0	0	0	798	42	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
73	123456916	126	0	0	93	15	0	3	3	0	0	0	0	0	0	0	0	868	43	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
74	123456916	126	0	0	93	15	0	3	3	0	0	0	0	0	0	0	0	868	43	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
75	123456916	126	0	0	93	15	0	3	3	0	0	0	0	0	0	0	0	868	44	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
76	123456916	125	1	0	93	15	0	3	3	0	0	0	0	0	0	0	0	868	46	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
77	123456916	125	1	0	93	15	0	3	3	0	0	0	0	0	0	0	0	868	46	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
78	123456916	125	1	0	93	15	0	3	3	0	0	0	0	0	0	0	0	887	47	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
79	123456916	124	1	1	93	15	0	3	3	0	0	0	0	0	0	0	0	887	48	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
80	123456916	124	1	1	93	15	0	2	4	0	0	0	0	0	0	0	0	941	49	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
81	123456916	124	1	1	93	15	0	2	4	0	0	0	0	0	0	0	0	941	49	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
82	123456916	122	2	1	94	15	0	2	4	0	0	0	0	0	0	0	0	941	49	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
83	123456916	122	1	1	95	15	0	2	4	0	0	0	0	0	0	0	0	941	50	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
84	123456916	122	1	1	95	15	0	2	4	0	0	0	0	0	0	0	0	941	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
85	123456916	137	0	2	100	0	0	1	0	0	0	0	0	0	0	0	0	941	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
86	123456916	137	0	2	100	0	0	1	0	0	0	0	0	0	0	0	0	941	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
87	123456916	136	1	1	101	0	0	1	0	0	0	0	0	0	0	0	0	1016	51	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
88	123456916	136	1	1	101	0	0	0	1	0	0	0	0	0	0	0	0	1016	52	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
89	123456916	135	2	1	101	0	0	0	1	0	0	0	0	0	0	0	0	1016	53	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123456916	135	2	1	101	0	0	0	1	0	0	0	0	0	0	0	0	1016	54	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123456916	135	1	2	101	0	0	0	1	0	0	0	0	0	0	0	0	1016	54	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
92	123456916	134	2	2	101	0	0	0	1	0	0	0	0	0	0	0	0	1035	54	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123456916	134	1	2	102	0	0	0	1	0	0	0	0	0	0	0	0	1035	56	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
94	123456916	133	2	2	102	0	0	0	1	0	0	0	0	0	0	0	0	1094	59	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
95	123456916	130	3	3	103	0	0	0	1	0	0	0	0	0	0	0	0	1094	59	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
96	123456916	127	4	4	104	0	0	0	1	0	0	0	0	0	0	0	0	1094	61	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123456916	127	3	5	104	0	0	0	1	0	0	0	0	0	0	0	0	1094	62	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123456916	127	1	7	104	0	0	0	1	0	0	0	0	0	0	0	0	1094	63	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123456916	123	4	7	105	0	0	0	1	0	0	0	0	0	0	0	0	1094	64	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123456916	119	7	7	106	0	0	0	1	0	0	0	0	0	0	0	0	1094	67	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
