day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457575	143	0	1	35	23	0	20	17	0	0	0	0	0	0	0	1	447	19	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	5
41	123457575	149	0	1	49	17	0	16	8	0	0	0	0	0	0	0	0	447	19	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	4
42	123457575	149	0	1	49	17	0	14	10	0	0	0	0	0	0	0	0	447	20	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	4
43	123457575	149	0	0	50	17	0	12	12	0	0	0	0	0	0	0	0	466	21	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
44	123457575	149	0	0	50	17	0	12	12	0	0	0	0	0	0	0	0	466	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
45	123457575	149	0	0	50	17	0	12	12	0	0	0	0	0	0	0	0	515	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
46	123457575	149	0	0	50	17	0	10	14	0	0	0	0	0	0	0	0	515	24	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
47	123457575	149	0	0	50	17	0	8	16	0	0	0	0	0	0	0	0	515	25	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
48	123457575	149	0	0	50	17	0	6	18	0	0	0	0	0	0	0	0	515	25	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
49	123457575	148	1	0	50	17	0	6	18	0	0	0	0	0	0	0	0	515	25	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
50	123457575	148	0	1	50	17	0	6	18	0	0	0	0	0	0	0	0	515	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	3
51	123457575	147	1	1	50	17	0	6	18	0	0	0	0	0	0	0	0	515	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	3
52	123457575	164	0	1	74	0	0	1	0	0	0	0	0	0	0	0	0	590	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
53	123457575	164	0	0	74	0	0	1	0	0	0	0	0	0	0	1	0	609	29	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
54	123457575	164	0	0	74	0	0	1	0	0	0	0	0	0	0	1	0	609	29	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
55	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	609	33	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
56	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	609	34	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
57	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	628	34	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
58	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	647	34	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
59	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	34	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	34	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
61	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	35	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
62	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	35	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
63	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	37	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
64	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	39	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
65	123457575	164	0	0	74	0	0	0	1	0	0	0	0	0	0	0	1	725	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
66	123457575	164	0	0	75	0	0	0	0	0	0	0	0	0	0	0	1	785	42	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	785	44	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	785	44	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	785	45	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
70	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	785	46	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	785	47	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	785	48	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
73	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	845	50	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
74	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	845	51	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
75	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	845	53	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123457575	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	845	54	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123457575	162	2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	845	56	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
78	123457575	162	2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	845	58	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
79	123457575	161	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	845	58	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457575	161	0	2	76	0	0	1	0	0	0	0	0	0	0	0	0	920	58	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
81	123457575	157	4	2	76	0	0	0	1	0	0	0	0	0	0	0	0	920	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457575	155	6	2	76	0	0	0	1	0	0	0	0	0	0	0	0	920	60	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457575	155	3	5	76	0	0	0	1	0	0	0	0	0	0	0	0	920	61	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123457575	155	2	6	76	0	0	0	1	0	0	0	0	0	0	0	0	920	62	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123457575	154	3	6	76	0	0	0	1	0	0	0	0	0	0	0	0	939	63	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457575	142	1	0	76	11	2	5	2	0	0	0	0	0	0	1	0	958	63	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
87	123457575	142	1	0	76	11	2	5	2	0	0	0	0	0	0	1	0	1012	63	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
88	123457575	142	1	0	76	11	2	4	3	0	0	0	0	0	0	1	0	1012	63	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
89	123457575	142	1	0	76	11	2	4	3	0	0	0	0	0	0	1	0	1012	65	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
90	123457575	142	1	0	76	11	1	5	3	0	0	0	0	0	0	1	0	1012	66	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
91	123457575	141	1	1	76	11	0	6	3	0	0	0	0	0	0	0	1	1012	67	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
92	123457575	141	1	1	76	11	0	5	4	0	0	0	0	0	0	0	1	1012	67	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
93	123457575	140	1	2	76	11	0	5	4	0	0	0	0	0	0	0	1	1012	67	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
94	123457575	139	2	2	77	11	0	4	4	0	0	0	0	0	0	0	1	1067	67	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
95	123457575	137	3	3	77	11	0	4	4	0	0	0	0	0	0	0	1	1067	67	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
96	123457575	136	3	2	79	11	0	2	6	0	0	0	0	0	0	0	1	1067	67	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
97	123457575	136	2	2	80	11	0	2	6	0	0	0	0	0	0	0	1	1067	68	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
98	123457575	136	1	3	80	11	0	1	7	0	0	0	0	0	0	0	1	1067	68	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
99	123457575	134	3	3	80	11	0	1	7	0	0	0	0	0	0	0	1	1067	69	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
100	123457575	142	3	5	89	0	0	0	0	0	0	0	0	0	0	1	0	1086	69	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
