day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456998	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456998	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456998	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456998	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456998	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456998	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456998	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456998	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456998	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456998	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456998	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456998	225	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	199	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456998	225	3	3	8	0	0	0	0	0	0	0	0	0	0	0	1	199	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456998	213	2	0	4	12	1	3	4	0	0	0	0	0	0	0	1	274	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
25	123456998	213	2	0	4	12	1	3	4	0	0	0	0	0	0	0	1	274	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
26	123456998	213	1	1	4	12	0	3	5	0	0	0	0	0	0	0	1	274	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123456998	213	1	1	4	12	0	2	6	0	0	0	0	0	0	0	1	293	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123456998	213	1	1	4	12	0	2	6	0	0	0	0	0	0	0	1	293	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
29	123456998	213	0	2	4	12	0	2	6	0	0	0	0	0	0	0	1	293	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
30	123456998	210	3	2	4	12	0	1	7	0	0	0	0	0	0	0	1	293	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123456998	210	3	1	4	12	0	2	7	0	0	0	0	0	0	0	1	363	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123456998	207	5	2	4	12	0	2	7	0	0	0	0	0	0	0	1	363	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
33	123456998	206	5	2	5	12	0	2	7	0	0	0	0	0	0	0	1	363	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
34	123456998	206	5	2	5	12	0	2	7	0	0	0	0	0	0	0	1	363	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
35	123456998	206	3	4	5	12	0	1	8	0	0	0	0	0	0	0	1	363	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
36	123456998	203	5	5	6	12	0	1	8	0	0	0	0	0	0	0	0	382	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
37	123456998	201	7	4	7	12	0	1	8	0	0	0	0	0	0	0	0	382	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
38	123456998	201	1	0	14	12	3	7	2	0	0	0	0	0	0	0	0	486	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
39	123456998	200	1	1	14	12	1	6	5	0	0	0	0	0	0	0	0	486	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123456998	200	1	0	15	12	1	4	7	0	0	0	0	0	0	0	0	486	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
41	123456998	200	1	0	15	12	0	3	9	0	0	0	0	0	0	0	0	486	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
42	123456998	200	1	0	15	12	0	2	10	0	0	0	0	0	0	0	0	486	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123456998	200	1	0	15	12	0	2	10	0	0	0	0	0	0	0	0	523	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
44	123456998	199	2	0	15	12	0	2	10	0	0	0	0	0	0	0	0	523	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123456998	199	1	1	16	12	0	2	9	0	0	0	0	0	0	0	0	576	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
46	123456998	196	4	1	16	12	0	1	10	0	0	0	0	0	0	0	0	576	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
47	123456998	194	5	2	16	12	0	1	10	0	0	0	0	0	0	0	0	576	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
48	123456998	194	4	3	16	12	0	1	10	0	0	0	0	0	0	0	0	576	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123456998	194	2	5	16	12	0	1	10	0	0	0	0	0	0	0	0	576	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
50	123456998	191	5	4	17	12	0	1	10	0	0	0	0	0	0	0	0	576	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
51	123456998	190	6	3	18	12	0	1	10	0	0	0	0	0	0	0	0	576	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
52	123456998	189	3	2	26	11	2	4	3	0	0	0	0	0	0	0	0	651	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
53	123456998	186	5	3	26	11	2	3	4	0	0	0	0	0	0	0	0	651	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123456998	184	3	7	26	11	1	4	4	0	0	0	0	0	0	0	0	651	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
55	123456998	184	1	9	26	11	1	3	5	0	0	0	0	0	0	0	0	651	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
56	123456998	184	1	9	26	11	1	3	5	0	0	0	0	0	0	0	0	651	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
57	123456998	178	7	8	27	11	0	4	5	0	0	0	0	0	0	0	0	651	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
58	123456998	174	10	7	29	11	0	2	7	0	0	0	0	0	0	0	0	651	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
59	123456998	156	2	1	20	29	6	8	17	0	0	1	0	0	0	0	0	750	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	5
60	123456998	155	3	1	20	29	6	6	19	0	0	1	0	0	0	0	0	750	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	4
61	123456998	155	2	2	20	29	4	8	19	0	0	1	0	0	0	0	0	750	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	5
62	123456998	153	3	3	20	29	4	7	20	0	0	1	0	0	0	0	0	750	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	6
63	123456998	153	3	3	20	29	2	9	20	0	0	1	0	0	0	0	0	750	41	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	6
64	123456998	152	3	4	20	29	2	8	21	0	0	0	1	0	0	0	0	769	41	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3A]	3	7
65	123456998	149	4	5	21	29	1	9	21	0	0	0	1	0	0	0	0	769	42	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3A]	3	8
66	123456998	160	2	2	30	18	0	14	13	0	0	0	1	0	0	0	0	863	44	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	7
67	123456998	160	2	0	32	18	0	13	14	0	0	0	1	0	0	0	0	863	44	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	5
68	123456998	159	2	1	32	18	0	11	16	0	0	0	1	0	0	0	0	863	45	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	5
69	123456998	159	2	1	32	18	0	9	18	0	0	0	1	0	0	0	0	863	47	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	5
70	123456998	159	1	2	32	18	0	7	20	0	0	0	1	0	0	0	0	863	47	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	6
71	123456998	142	1	1	32	33	1	9	20	0	0	0	1	0	0	0	0	918	48	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C]	3	6
72	123456998	141	2	1	32	33	0	9	21	0	0	0	1	0	0	0	0	918	48	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C]	3	5
73	123456998	158	3	1	55	15	0	3	5	0	0	0	0	0	0	0	0	971	48	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
74	123456998	158	2	2	55	15	0	3	5	0	0	0	0	0	0	0	0	971	48	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
75	123456998	156	3	2	56	15	0	2	6	0	0	0	0	0	0	0	0	971	49	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
76	123456998	156	3	2	56	15	0	2	6	0	0	0	0	0	0	0	0	971	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
77	123456998	155	4	2	56	15	0	1	7	0	0	0	0	0	0	0	0	971	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
78	123456998	154	5	1	57	15	0	1	7	0	0	0	0	0	0	0	0	971	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
79	123456998	153	5	2	57	15	0	1	7	0	0	0	0	0	0	0	0	971	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
80	123456998	139	2	0	58	28	2	5	6	0	0	0	0	0	0	0	0	1041	52	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	3
81	123456998	138	3	0	58	28	1	5	7	0	0	0	0	0	0	0	0	1041	52	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	3
82	123456998	138	3	0	58	28	1	5	7	0	0	0	0	0	0	0	0	1041	52	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	3
83	123456998	138	2	1	58	28	1	4	8	0	0	0	0	0	0	0	0	1041	54	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	4
84	123456998	138	1	2	58	28	1	3	9	0	0	0	0	0	0	0	0	1041	55	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	4
85	123456998	148	5	3	63	13	0	4	4	0	0	0	0	0	0	0	0	1060	55	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
86	123456998	145	7	4	63	13	0	4	4	0	0	0	0	0	0	0	0	1060	55	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
87	123456998	144	7	2	64	13	0	4	6	0	0	0	0	0	0	0	0	1129	55	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
88	123456998	140	9	4	64	13	0	4	6	0	0	0	0	0	0	0	0	1129	55	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
89	123456998	137	11	5	64	13	0	4	6	0	0	0	0	0	0	0	0	1129	57	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
90	123456998	137	6	10	64	13	0	3	7	0	0	0	0	0	0	0	0	1129	58	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
91	123456998	137	4	9	67	13	0	3	7	0	0	0	0	0	0	0	0	1129	58	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
92	123456998	122	6	8	63	25	0	5	11	0	0	0	0	0	0	0	0	1147	60	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1B]	2	5
93	123456998	118	8	7	66	25	0	3	13	0	0	0	0	0	0	0	0	1147	61	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B]	2	5
94	123456998	127	8	5	60	13	1	4	22	0	0	0	0	0	0	0	0	1217	61	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	4
95	123456998	127	5	7	61	13	1	3	23	0	0	0	0	0	0	0	0	1217	63	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	3
96	123456998	124	7	7	62	13	0	3	24	0	0	0	0	0	0	0	0	1217	64	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	3
97	123456998	117	1	4	58	20	4	5	30	0	0	0	0	0	0	1	0	1236	66	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A 3D]	3	4
98	123456998	117	1	4	58	20	1	7	31	0	0	0	0	0	0	1	0	1236	67	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A 3D]	3	4
99	123456998	114	4	4	58	20	1	6	32	0	0	0	0	0	0	0	1	1236	67	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A 3D]	3	4
100	123456998	114	4	4	58	20	1	6	32	0	0	0	0	0	0	0	1	1236	68	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A 3D]	3	4
