day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457098	182	5	7	6	14	0	1	5	0	0	0	1	13	0	2	4	357	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	3
35	123457098	182	3	9	6	14	0	1	5	0	0	0	1	13	0	1	5	357	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	5
36	123457098	181	3	6	10	14	0	1	5	0	0	0	1	13	0	1	5	357	20	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
37	123457098	176	6	8	10	14	0	1	5	0	0	0	1	13	0	1	5	357	20	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
38	123457098	156	1	0	3	34	2	10	14	0	0	0	1	13	0	1	5	437	21	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3C 3D]	4	4
39	123457098	155	2	0	3	34	2	8	16	0	0	0	1	13	0	1	5	437	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 3D]	4	4
40	123457098	155	2	0	3	34	2	7	17	0	0	0	1	13	0	1	5	437	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 3D]	4	3
41	123457098	155	2	0	3	34	0	8	18	0	0	0	1	13	0	1	5	437	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3C 3D]	4	3
42	123457098	169	1	1	9	20	0	6	15	0	0	0	0	13	0	1	5	437	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3D]	3	4
43	123457098	182	1	1	16	20	0	6	14	0	0	0	0	0	0	0	0	437	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
44	123457098	181	2	0	17	20	0	5	15	0	0	0	0	0	0	0	0	437	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
45	123457098	178	4	1	17	20	0	4	16	0	0	0	0	0	0	0	0	487	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
46	123457098	176	5	2	17	20	0	3	17	0	0	0	0	0	0	0	0	487	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
47	123457098	175	5	2	18	20	0	3	17	0	0	0	0	0	0	0	0	487	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	3
48	123457098	175	4	3	18	20	0	3	17	0	0	0	0	0	0	0	0	487	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	4
49	123457098	175	4	3	18	20	0	3	17	0	0	0	0	0	0	0	0	487	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	4
50	123457098	167	10	5	18	20	0	3	17	0	0	0	0	0	0	0	0	487	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	5
51	123457098	161	11	9	19	20	0	2	18	0	0	0	0	0	0	0	0	487	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	5
52	123457098	160	7	2	31	19	5	6	10	0	0	0	0	0	0	0	0	577	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
53	123457098	159	7	3	31	19	2	7	12	0	0	0	0	0	0	0	0	577	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
54	123457098	153	11	5	31	19	1	8	12	0	0	0	0	0	0	0	0	577	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
55	123457098	152	9	8	31	19	1	8	12	0	0	0	0	0	0	0	0	577	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
56	123457098	152	8	6	34	19	0	7	14	0	0	0	0	0	0	0	0	577	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
57	123457098	147	9	10	34	19	0	6	15	0	0	0	0	0	0	0	0	577	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
58	123457098	145	6	13	36	19	0	5	16	0	0	0	0	0	0	0	0	577	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
59	123457098	129	1	0	30	35	4	18	23	0	0	0	0	0	0	0	0	642	32	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1D 3B]	4	4
60	123457098	129	1	0	30	35	2	15	28	0	0	0	0	0	0	0	0	642	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1D 3B]	4	4
61	123457098	128	2	0	30	35	1	13	31	0	0	0	0	0	0	0	0	642	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D 3B]	4	4
62	123457098	128	2	0	30	35	0	14	31	0	0	0	0	0	0	0	0	642	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D 3B]	4	4
63	123457098	128	2	0	30	35	0	12	33	0	0	0	0	0	0	0	0	642	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D 3B]	4	4
64	123457098	128	2	0	30	35	0	11	34	0	0	0	0	0	0	0	0	642	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D 3B]	4	4
65	123457098	126	3	1	30	35	0	11	34	0	0	0	0	0	0	0	0	642	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1D 3B]	4	5
66	123457098	145	1	0	51	16	0	11	15	0	0	0	0	0	0	1	0	725	33	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	4
67	123457098	145	1	0	51	16	0	10	16	0	0	0	0	0	0	1	0	725	33	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	4
68	123457098	145	0	1	51	16	0	9	17	0	0	0	0	0	0	0	1	725	34	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	4
69	123457098	145	0	1	51	16	0	8	18	0	0	0	0	0	0	0	1	725	34	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	3
70	123457098	145	0	1	51	16	0	6	20	0	0	0	0	0	0	0	1	725	34	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	3
71	123457098	128	0	0	51	31	2	7	20	0	0	0	0	0	0	0	1	762	35	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 1B]	3	3
72	123457098	127	1	0	51	31	2	7	20	0	0	0	0	0	0	0	1	762	36	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1B]	3	3
73	123457098	143	1	0	75	15	1	2	2	0	0	0	0	0	0	0	1	816	37	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
74	123457098	143	1	0	75	15	0	3	2	0	0	0	0	0	0	0	1	816	40	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
75	123457098	143	1	0	75	15	0	2	3	0	0	0	0	0	0	0	1	816	41	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
76	123457098	143	1	0	75	15	0	2	3	0	0	0	0	0	0	0	1	816	41	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
77	123457098	143	1	0	75	15	0	2	3	0	0	0	0	0	0	0	1	816	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
78	123457098	143	1	0	75	15	0	2	3	0	0	0	0	0	0	0	1	816	43	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
79	123457098	143	1	0	75	15	0	2	3	0	0	0	0	0	0	0	1	816	43	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
80	123457098	143	1	0	76	15	0	1	3	0	0	0	0	0	0	0	1	871	43	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
81	123457098	143	1	0	76	15	0	1	3	0	0	0	0	0	0	0	1	871	43	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
82	123457098	143	0	1	76	15	0	1	3	0	0	0	0	0	0	0	1	871	45	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
83	123457098	143	0	1	76	15	0	1	3	0	0	0	0	0	0	0	1	871	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
84	123457098	143	0	1	76	15	0	1	3	0	0	0	0	0	0	0	1	871	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
85	123457098	157	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	871	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123457098	156	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	871	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457098	155	2	2	81	0	0	0	0	0	0	0	0	0	0	0	0	931	48	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457098	154	3	2	81	0	0	0	0	0	0	0	0	0	0	0	0	931	48	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123457098	153	4	2	81	0	0	0	0	0	0	0	0	0	0	0	0	931	49	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457098	153	3	3	81	0	0	0	0	0	0	0	0	0	0	0	0	931	50	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457098	153	2	3	82	0	0	0	0	0	0	0	0	0	0	0	0	931	50	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457098	151	3	4	82	0	0	0	0	0	0	0	0	0	0	0	0	931	51	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457098	151	1	2	86	0	0	0	0	0	0	0	0	0	0	0	0	931	53	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457098	151	1	2	86	0	0	0	0	0	0	0	0	0	0	0	0	991	53	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457098	150	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	991	55	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457098	147	4	3	86	0	0	0	0	0	0	0	0	0	0	0	0	991	56	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457098	142	1	1	76	4	2	3	10	0	0	0	0	0	0	1	0	1010	56	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
98	123457098	142	1	1	76	4	2	1	12	0	0	0	0	0	0	1	0	1010	57	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
99	123457098	142	1	1	76	4	2	1	12	0	0	0	0	0	0	1	0	1010	57	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
100	123457098	141	1	2	76	4	1	2	12	0	0	0	0	0	0	1	0	1010	57	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
