day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457015	136	3	5	36	31	0	4	24	0	0	0	0	0	0	0	1	517	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A]	3	5
47	123457015	135	3	4	38	31	0	4	24	0	0	0	0	0	0	0	1	517	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A]	3	5
48	123457015	135	2	5	38	31	0	3	25	0	0	0	0	0	0	0	1	517	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A]	3	5
49	123457015	135	1	5	39	31	0	3	25	0	0	0	0	0	0	0	1	517	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A]	3	5
50	123457015	144	4	5	47	19	0	2	18	0	0	0	0	0	0	0	1	517	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	4
51	123457015	144	6	6	64	16	0	1	3	0	0	0	0	0	0	0	0	517	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
52	123457015	159	7	5	69	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123457015	159	5	6	70	0	0	0	0	0	0	0	0	0	0	0	0	577	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123457015	157	5	6	72	0	0	0	0	0	0	0	0	0	0	0	0	577	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457015	157	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	577	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
56	123457015	156	3	7	74	0	0	0	0	0	0	0	0	0	0	0	0	577	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457015	154	5	6	75	0	0	0	0	0	0	0	0	0	0	0	0	577	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
58	123457015	149	7	7	77	0	0	0	0	0	0	0	0	0	0	0	0	577	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
59	123457015	123	2	1	54	26	1	9	24	0	0	0	0	0	0	0	0	652	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3B]	3	4
60	123457015	120	4	2	54	26	0	10	24	0	0	0	0	0	0	0	0	652	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3B]	3	5
61	123457015	120	3	3	54	26	0	8	26	0	0	0	0	0	0	0	0	652	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3B]	3	5
62	123457015	120	2	4	54	26	0	8	26	0	0	0	0	0	0	0	0	652	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3B]	3	5
63	123457015	120	1	4	55	26	0	7	27	0	0	0	0	0	0	0	0	652	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 3B]	3	5
64	123457015	115	6	3	56	26	0	6	28	0	0	0	0	0	0	0	0	652	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 3B]	3	5
65	123457015	112	7	5	56	26	0	5	29	0	0	0	0	0	0	0	0	652	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B]	3	5
66	123457015	101	4	1	54	37	2	9	32	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B 2D]	4	5
67	123457015	101	4	1	54	37	2	8	33	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B 2D]	4	5
68	123457015	100	4	2	54	37	0	8	35	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B 2D]	4	5
69	123457015	99	3	4	54	37	0	6	37	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B 2D]	4	6
70	123457015	99	2	5	54	37	0	5	38	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B 2D]	4	5
71	123457015	96	3	6	55	37	0	5	38	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B 2D]	4	4
72	123457015	95	2	7	56	37	0	5	38	0	0	0	0	0	0	0	0	712	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B 2D]	4	4
73	123457015	119	2	0	77	13	0	10	19	0	0	0	0	0	0	0	0	782	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	3
74	123457015	119	2	0	77	13	0	8	21	0	0	0	0	0	0	0	0	782	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	3
75	123457015	119	2	0	77	13	0	5	24	0	0	0	0	0	0	0	0	782	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	3
76	123457015	118	3	0	77	13	0	5	24	0	0	0	0	0	0	0	0	782	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B]	2	3
77	123457015	118	3	0	77	13	0	5	24	0	0	0	0	0	0	0	0	782	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B]	2	3
78	123457015	105	1	0	74	25	2	3	30	0	0	0	0	0	0	0	0	800	45	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
79	123457015	105	1	0	74	25	1	3	31	0	0	0	0	0	0	0	0	800	45	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
80	123457015	116	1	0	83	14	0	4	22	0	0	0	0	0	0	0	0	850	47	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C]	2	2
81	123457015	116	1	0	83	14	0	3	23	0	0	0	0	0	0	0	0	850	47	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C]	2	2
82	123457015	115	1	1	83	14	0	2	24	0	0	0	0	0	0	0	0	850	47	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C]	2	3
83	123457015	114	1	2	83	14	0	1	25	0	0	0	0	0	0	0	0	850	48	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C]	2	2
84	123457015	114	0	3	83	14	0	1	25	0	0	0	0	0	0	0	0	850	48	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C]	2	3
85	123457015	111	3	3	83	14	0	1	25	0	0	0	0	0	0	0	0	850	48	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C]	2	3
86	123457015	110	4	2	84	14	0	1	25	0	0	0	0	0	0	0	0	850	49	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C]	2	3
87	123457015	111	5	1	102	12	0	1	8	0	0	0	0	0	0	0	0	920	51	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
88	123457015	110	5	2	102	12	0	1	8	0	0	0	0	0	0	0	0	920	51	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
89	123457015	108	6	3	102	12	0	0	9	0	0	0	0	0	0	0	0	920	51	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
90	123457015	108	5	4	102	12	0	0	9	0	0	0	0	0	0	0	0	920	53	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	3
91	123457015	108	3	6	102	12	0	0	9	0	0	0	0	0	0	0	0	920	54	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	3
92	123457015	104	5	2	109	12	2	2	4	0	0	0	0	0	0	0	0	939	55	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	3
93	123457015	102	5	3	110	12	2	1	5	0	0	0	0	0	0	0	0	939	56	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	3
94	123457015	101	4	4	111	12	1	2	5	0	0	0	0	0	0	0	0	994	56	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
95	123457015	99	5	5	111	12	1	2	5	0	0	0	0	0	0	0	0	994	56	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
96	123457015	95	8	4	113	12	1	2	5	0	0	0	0	0	0	0	0	994	57	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	3
97	123457015	95	6	6	113	12	1	2	5	0	0	0	0	0	0	0	0	994	57	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
98	123457015	95	5	7	113	12	1	2	5	0	0	0	0	0	0	0	0	994	57	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
99	123457015	91	8	8	113	12	1	2	5	0	0	0	0	0	0	0	0	994	57	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	5
100	123457015	90	8	8	114	12	1	2	5	0	0	0	0	0	0	0	0	994	57	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
