day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457749	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457749	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457749	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457749	214	3	2	1	8	1	7	4	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457749	212	5	2	1	8	1	6	5	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457749	207	7	4	2	8	1	6	5	0	0	0	0	0	0	0	0	195	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
20	123457749	206	6	5	3	8	1	6	5	0	0	0	0	0	0	0	0	195	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
21	123457749	205	6	5	4	8	1	5	6	0	0	0	0	0	0	0	0	195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
22	123457749	202	9	4	5	8	1	4	7	0	0	0	0	0	0	0	0	195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
23	123457749	197	13	5	5	8	0	5	7	0	0	0	0	0	0	0	0	195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
24	123457749	175	14	6	5	24	1	7	8	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
25	123457749	173	14	7	6	24	1	5	10	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
26	123457749	171	13	9	7	24	1	4	11	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
27	123457749	171	9	11	9	24	1	3	12	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
28	123457749	171	6	14	9	24	1	3	12	0	0	0	0	0	0	0	0	265	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	7
29	123457749	167	10	11	12	24	1	3	12	0	0	0	0	0	0	0	0	265	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
30	123457749	161	8	3	8	27	3	10	19	0	0	0	0	0	0	1	0	284	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	6
31	123457749	168	6	2	20	19	2	11	11	0	0	0	0	0	0	1	0	364	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
32	123457749	164	8	4	20	19	1	11	12	0	0	0	0	0	0	1	0	364	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
33	123457749	162	6	7	21	19	0	12	12	0	0	0	0	0	0	1	0	364	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
34	123457749	162	5	8	21	19	0	10	14	0	0	0	0	0	0	1	0	364	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
35	123457749	162	3	10	21	19	0	10	14	0	0	0	0	0	0	1	0	364	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
36	123457749	121	1	1	17	60	1	17	20	0	0	0	0	0	0	2	0	419	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A 1D 2C]	5	6
37	123457749	119	2	2	17	60	1	14	23	0	0	0	0	0	0	2	0	419	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A 1D 2C]	5	7
38	123457749	133	4	2	21	44	0	12	22	0	0	0	0	0	0	2	0	459	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1D 2C]	4	6
39	123457749	130	6	2	22	44	0	9	25	0	0	0	0	0	0	1	1	459	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1D 2C]	4	6
40	123457749	129	5	4	22	44	0	7	27	0	0	0	0	0	0	1	1	459	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1D 2C]	4	5
41	123457749	129	3	5	23	44	0	5	29	0	0	0	0	0	0	1	1	459	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1D 2C]	4	5
42	123457749	129	3	4	24	44	0	2	32	0	0	0	0	0	0	1	1	459	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1D 2C]	4	5
43	123457749	124	7	4	25	44	0	2	32	0	0	0	0	0	0	1	1	459	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1D 2C]	4	5
44	123457749	126	5	7	42	41	0	1	17	0	0	0	0	0	0	1	0	459	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 2C]	3	4
45	123457749	112	6	3	39	51	2	4	22	0	0	0	0	0	0	1	0	519	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 2C 1A]	4	4
46	123457749	111	6	4	39	51	2	4	22	0	0	0	0	0	0	1	0	519	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 2C 1A]	4	4
47	123457749	110	6	2	42	51	1	5	22	0	0	0	0	0	0	1	0	519	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 2C 1A]	4	4
48	123457749	109	5	4	42	51	0	6	22	0	0	0	0	0	0	1	0	519	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2C 1A]	4	4
49	123457749	108	3	5	44	51	0	6	22	0	0	0	0	0	0	0	1	519	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 2C 1A]	4	4
50	123457749	144	6	6	64	10	0	4	6	0	0	0	0	0	0	0	0	519	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
51	123457749	140	8	7	65	10	0	4	6	0	0	0	0	0	0	0	0	519	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
52	123457749	135	6	2	57	14	3	8	15	0	0	0	0	0	0	0	0	574	28	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
53	123457749	133	6	4	57	14	2	8	16	0	0	0	0	0	0	0	0	574	29	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	4
54	123457749	131	8	4	57	14	2	6	18	0	0	0	0	0	0	0	0	574	30	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	4
55	123457749	131	5	6	57	14	0	8	18	0	0	1	0	0	0	0	0	593	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	5
56	123457749	131	4	7	57	14	0	6	20	0	0	1	0	0	0	0	0	593	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	5
57	123457749	129	5	7	58	14	0	5	21	0	0	1	0	0	0	0	0	593	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	5
58	123457749	128	6	7	58	14	0	3	23	0	0	1	0	0	0	0	0	593	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	5
59	123457749	130	3	3	63	11	2	6	21	0	0	1	0	0	0	0	0	662	35	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	4
60	123457749	105	1	0	54	33	6	9	30	0	0	1	0	0	0	1	0	700	35	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3A 2B]	4	4
61	123457749	104	1	1	54	33	3	11	31	0	0	1	0	0	0	1	0	700	35	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 2B]	4	5
62	123457749	104	1	1	54	33	2	11	32	0	0	0	1	0	0	1	0	700	35	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 2B]	4	5
63	123457749	104	1	1	54	33	2	7	36	0	0	0	1	0	0	1	0	700	36	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 2B]	4	5
64	123457749	102	3	1	54	33	1	6	38	0	0	0	1	0	0	0	1	700	36	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 2B]	4	5
65	123457749	101	3	2	54	33	1	5	39	0	0	0	1	0	0	0	1	700	36	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 2B]	4	6
66	123457749	103	4	3	70	29	1	4	24	0	0	0	1	0	0	0	1	745	36	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	5
67	123457749	101	3	6	70	29	1	3	25	0	0	0	1	0	0	0	1	745	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	4
68	123457749	100	2	8	70	29	1	3	25	0	0	0	1	0	0	0	1	745	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	4
69	123457749	100	1	6	73	29	1	2	26	0	0	0	1	0	0	0	1	745	38	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	4
70	123457749	100	1	2	75	29	1	3	26	0	0	0	1	0	0	1	1	764	38	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	4
71	123457749	99	2	1	76	29	1	2	27	0	0	0	1	0	0	1	1	764	38	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	3
72	123457749	98	3	1	76	29	0	3	27	0	0	0	1	0	0	1	1	764	39	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2B]	3	4
73	123457749	105	3	1	89	22	0	3	14	0	0	0	1	0	0	0	2	814	39	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	4
74	123457749	127	3	1	107	0	0	1	0	0	0	0	0	0	0	0	1	814	40	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
75	123457749	114	0	0	104	13	0	4	3	0	0	0	0	0	0	1	1	851	40	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
76	123457749	114	0	0	104	13	0	2	5	0	0	0	0	0	0	1	1	851	40	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
77	123457749	114	0	0	104	13	0	1	6	0	0	0	0	0	0	0	2	851	41	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
78	123457749	113	1	0	104	13	0	1	6	0	0	0	0	0	0	0	2	851	42	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
79	123457749	113	1	0	104	13	0	1	6	0	0	0	0	0	0	0	2	851	42	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
80	123457749	113	0	1	104	13	0	1	6	0	0	0	0	0	0	0	2	906	43	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
81	123457749	113	0	1	104	13	0	1	6	0	0	0	0	0	0	0	2	906	43	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
82	123457749	113	0	1	104	13	0	1	6	0	0	0	0	0	0	0	2	906	43	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
83	123457749	113	0	1	104	13	0	0	7	0	0	0	0	0	0	0	2	906	46	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
84	123457749	113	0	1	106	13	0	0	6	0	0	0	0	0	0	0	1	906	46	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
85	123457749	112	1	1	106	13	0	0	6	0	0	0	0	0	0	0	1	906	47	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
86	123457749	112	1	1	106	13	0	0	6	0	0	0	0	0	0	0	1	906	48	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
87	123457749	112	1	1	106	13	0	0	6	0	0	0	0	0	0	0	1	961	49	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
88	123457749	110	3	1	106	13	0	0	6	0	0	0	0	0	0	0	1	961	49	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
89	123457749	122	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	961	50	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457749	122	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	961	52	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457749	122	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	961	53	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457749	121	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	961	54	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457749	106	1	0	113	15	1	1	2	0	0	0	0	0	0	1	0	980	54	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
94	123457749	105	2	0	113	15	0	2	2	0	0	0	0	0	0	1	0	1035	55	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
95	123457749	105	2	0	113	15	0	1	3	0	0	0	0	0	0	1	0	1035	55	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
96	123457749	105	2	0	113	15	0	1	3	0	0	0	0	0	0	1	0	1035	56	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
97	123457749	105	2	0	113	15	0	1	3	0	0	0	0	0	0	1	0	1035	56	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
98	123457749	105	2	0	113	15	0	1	3	0	0	0	0	0	0	1	0	1035	57	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
99	123457749	105	1	1	113	15	0	1	3	0	0	0	0	0	0	1	0	1035	57	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
100	123457749	105	1	0	114	15	0	1	3	0	0	0	0	0	0	1	0	1035	59	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
