day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457466	159	4	6	10	26	1	9	23	0	0	0	0	0	0	0	2	439	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	6
41	123457466	159	3	6	11	26	1	8	24	0	0	0	0	0	0	0	2	439	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	5
42	123457466	175	3	3	18	10	0	8	22	0	0	0	0	0	0	0	1	439	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
43	123457466	173	4	4	18	10	0	8	22	0	0	0	0	0	0	0	1	439	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
44	123457466	173	6	5	35	7	0	6	8	0	0	0	0	0	0	0	0	439	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
45	123457466	172	0	1	47	8	3	5	3	0	0	1	0	0	0	0	0	513	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457466	172	0	1	47	8	1	6	4	0	0	1	0	0	0	0	0	513	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457466	168	4	1	47	8	1	4	6	0	0	1	0	0	0	0	0	513	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
48	123457466	168	4	0	48	8	0	5	6	0	0	1	0	0	0	0	0	513	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
49	123457466	168	4	0	48	8	0	5	6	0	0	1	0	0	0	0	0	513	34	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
50	123457466	166	6	0	48	8	0	2	9	0	0	1	0	0	0	0	0	513	36	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
51	123457466	166	4	2	48	8	0	1	10	0	0	1	0	0	0	0	0	513	37	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
52	123457466	166	3	0	49	8	0	2	10	0	0	2	0	0	0	0	0	587	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
53	123457466	166	2	1	49	8	0	2	10	0	0	2	0	0	0	0	0	587	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457466	165	3	0	50	8	0	2	10	0	0	1	1	0	0	0	0	587	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
55	123457466	165	3	0	50	8	0	0	12	0	0	1	1	0	0	0	0	587	40	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
56	123457466	165	1	2	50	8	0	0	12	0	0	1	1	0	0	0	0	587	40	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
57	123457466	164	2	1	51	8	0	0	12	0	0	1	1	0	0	0	0	605	40	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
58	123457466	164	2	1	51	8	0	0	12	0	0	1	1	0	0	0	0	605	41	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
59	123457466	172	1	0	63	0	0	2	1	0	0	1	0	0	0	0	0	680	43	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457466	171	1	1	63	0	0	2	1	0	0	0	1	0	0	0	0	680	45	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457466	170	1	2	63	0	0	2	1	0	0	0	1	0	0	0	0	680	45	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123457466	167	4	1	64	0	0	2	1	0	0	0	1	0	0	0	0	680	46	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
63	123457466	167	3	2	64	0	0	2	1	0	0	0	1	0	0	0	0	680	47	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
64	123457466	150	3	2	63	15	1	2	3	0	0	0	1	0	0	0	0	698	47	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
65	123457466	149	4	2	63	15	1	1	4	0	0	0	1	0	0	0	0	698	47	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
66	123457466	133	1	1	65	31	2	3	4	0	0	0	0	0	0	0	0	753	47	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	3
67	123457466	131	2	2	65	31	1	4	4	0	0	0	0	0	0	0	0	753	47	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	4
68	123457466	130	3	2	65	31	1	3	5	0	0	0	0	0	0	0	0	753	47	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	4
69	123457466	129	3	3	65	31	1	2	6	0	0	0	0	0	0	0	0	753	47	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	4
70	123457466	128	2	5	65	31	1	2	6	0	0	0	0	0	0	0	0	753	48	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	5
71	123457466	124	6	5	65	31	1	2	6	0	0	0	0	0	0	0	0	753	48	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	5
72	123457466	121	7	5	67	31	1	2	6	0	0	0	0	0	0	0	0	753	49	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	6
73	123457466	115	11	5	67	31	0	4	7	0	0	0	0	0	0	0	0	833	50	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	7
74	123457466	110	12	7	69	31	0	3	8	0	0	0	0	0	0	0	0	833	50	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	6
75	123457466	107	13	7	70	31	0	2	9	0	0	0	0	0	0	1	0	852	50	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	5
76	123457466	107	9	10	71	31	0	2	9	0	0	0	0	0	0	1	0	852	50	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	5
77	123457466	107	6	12	72	31	0	2	9	0	0	0	0	0	0	1	0	852	50	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	5
78	123457466	118	10	10	79	16	0	2	4	0	0	0	0	0	0	1	0	890	51	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
79	123457466	113	11	13	80	16	0	2	4	0	0	0	0	0	0	1	0	890	51	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
80	123457466	116	7	2	73	9	4	17	11	0	0	0	0	0	0	1	0	967	52	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
81	123457466	114	6	5	73	9	1	17	14	0	0	0	0	0	0	1	0	967	52	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
82	123457466	112	6	7	73	9	1	14	17	0	0	0	0	0	0	1	0	967	53	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
83	123457466	112	6	7	73	9	0	10	22	0	0	0	0	0	0	1	0	967	54	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
84	123457466	112	6	6	74	9	0	10	22	0	0	0	0	0	0	0	1	967	54	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
85	123457466	109	8	7	74	9	0	10	22	0	0	0	0	0	0	0	1	967	55	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
86	123457466	109	5	8	76	9	0	9	23	0	0	0	0	0	0	0	1	967	55	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D]	2	5
87	123457466	90	0	1	69	28	2	16	33	0	0	0	0	0	0	0	1	1032	57	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	5
88	123457466	90	0	1	69	28	1	15	35	0	0	0	0	0	0	0	1	1032	58	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	5
89	123457466	90	0	1	69	28	1	14	36	0	0	0	0	0	0	0	1	1032	58	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	5
90	123457466	90	0	1	69	28	1	12	38	0	0	0	0	0	0	0	1	1032	60	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	4
91	123457466	90	0	1	69	28	1	12	38	0	0	0	0	0	0	0	1	1032	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	4
92	123457466	89	1	1	69	28	1	11	39	0	0	0	0	0	0	0	1	1032	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	4
93	123457466	89	1	1	69	28	1	8	42	0	0	0	0	0	0	0	1	1032	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 3A 3B]	4	4
94	123457466	98	1	0	101	19	0	4	17	0	0	0	0	0	0	0	0	1082	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	2
95	123457466	98	1	0	101	19	0	2	19	0	0	0	0	0	0	0	0	1082	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	1
96	123457466	98	1	0	101	19	0	2	19	0	0	0	0	0	0	0	0	1082	61	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	1
97	123457466	98	1	0	101	19	0	2	19	0	0	0	0	0	0	0	0	1082	62	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	1
98	123457466	98	1	0	101	19	0	1	20	0	0	0	0	0	0	0	0	1082	62	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	1
99	123457466	98	1	0	101	19	0	1	20	0	0	0	0	0	0	0	0	1082	62	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	1
100	123457466	98	1	0	101	19	0	1	20	0	0	0	0	0	0	0	0	1082	62	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	1
