day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	215	2	1	1	11	1	5	3	0	0	0	1	0	0	0	0	154	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
11	123456869	198	1	0	1	28	2	6	3	0	0	0	1	0	0	0	0	173	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
12	123456869	198	0	1	1	28	2	5	4	0	0	0	1	0	0	0	0	173	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
13	123456869	198	0	0	2	28	1	5	5	0	0	0	1	0	0	0	0	173	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
14	123456869	198	0	0	2	28	1	4	6	0	0	0	1	0	0	0	0	173	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
15	123456869	196	2	0	2	28	0	5	6	0	0	0	1	0	0	0	0	173	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
16	123456869	195	3	0	2	28	0	4	7	0	0	0	1	0	0	0	0	173	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
17	123456869	193	4	1	2	28	0	3	8	0	0	0	1	0	0	0	0	223	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
18	123456869	190	5	3	2	28	0	3	8	0	0	0	1	0	0	0	0	223	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
19	123456869	186	6	5	3	28	0	2	9	0	0	0	1	0	0	0	0	223	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
20	123456869	186	6	3	5	28	0	0	11	0	0	0	1	0	0	0	0	223	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
21	123456869	186	5	4	5	28	0	0	11	0	0	0	1	0	0	0	0	223	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
22	123456869	182	8	5	5	28	0	0	11	0	0	0	1	0	0	0	0	223	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
23	123456869	177	11	7	5	28	0	0	11	0	0	0	1	0	0	0	0	223	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
24	123456869	185	11	9	15	17	0	0	2	0	0	0	1	0	0	0	0	278	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
25	123456869	196	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	278	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456869	188	20	13	19	0	0	0	0	0	0	0	0	0	0	0	0	278	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
27	123456869	188	11	20	21	0	0	0	0	0	0	0	0	0	0	0	0	278	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456869	188	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	278	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
29	123456869	181	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	278	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
30	123456869	168	16	14	22	7	2	8	2	0	0	1	0	0	0	0	0	297	24	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
31	123456869	140	4	2	14	33	9	22	15	0	0	1	0	0	0	0	0	382	25	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	6
32	123456869	139	3	4	14	33	4	22	20	0	0	1	0	0	0	0	0	382	26	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	7
33	123456869	137	4	4	15	33	2	22	22	0	0	1	0	0	0	0	0	382	26	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	7
34	123456869	137	3	5	15	33	2	21	23	0	0	1	0	0	0	0	0	382	26	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	7
35	123456869	137	3	5	15	33	1	19	26	0	0	1	0	0	0	0	0	382	26	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	7
36	123456869	135	5	5	15	33	1	19	26	0	0	1	0	0	0	0	0	382	27	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	7
37	123456869	130	9	5	16	33	1	15	30	0	0	1	0	0	0	0	0	382	27	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	6
38	123456869	122	13	7	17	33	0	14	33	0	0	1	0	0	0	0	0	437	28	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 3A]	4	7
39	123456869	120	12	9	18	33	0	12	35	0	0	1	0	0	0	0	0	437	28	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 3A]	4	7
40	123456869	115	12	13	19	33	0	11	36	0	0	0	1	0	0	0	0	437	28	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 3A]	4	8
41	123456869	115	10	13	21	33	0	8	39	0	0	0	1	0	0	0	0	437	29	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 3A]	4	7
42	123456869	115	9	13	22	33	0	6	41	0	0	0	1	0	0	0	0	437	30	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 3A]	4	6
43	123456869	110	10	15	24	33	0	6	41	0	0	0	1	0	0	0	0	456	30	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 3A]	4	7
44	123456869	112	12	16	39	26	0	1	34	0	0	0	0	0	0	0	0	456	30	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	5
45	123456869	116	2	1	60	22	7	17	15	0	0	0	0	0	0	0	0	545	30	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3C]	3	4
46	123456869	116	2	1	60	22	6	14	19	0	0	0	0	0	0	0	0	545	30	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3C]	3	4
47	123456869	115	3	1	60	22	3	17	19	0	0	0	0	0	0	0	0	545	30	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3C]	3	4
48	123456869	115	2	2	60	22	2	14	23	0	0	0	0	0	0	0	0	545	30	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3C]	3	4
49	123456869	114	3	0	60	22	0	15	25	0	0	0	0	0	0	1	0	564	31	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3C]	3	4
50	123456869	113	4	0	60	22	0	14	26	0	0	0	0	0	0	1	0	564	31	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C]	3	4
51	123456869	113	4	0	60	22	0	13	27	0	0	0	0	0	0	1	0	564	32	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C]	3	4
52	123456869	110	5	2	61	22	0	13	26	0	0	0	0	0	0	1	0	608	32	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C]	3	5
53	123456869	110	4	2	62	22	0	9	30	0	0	0	0	0	0	1	0	608	32	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C]	3	5
54	123456869	96	1	0	63	36	2	11	30	0	0	0	0	0	0	0	1	626	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C 1D]	4	4
55	123456869	96	1	0	63	36	2	10	31	0	0	0	0	0	0	0	1	626	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C 1D]	4	3
56	123456869	96	1	0	63	36	2	9	32	0	0	0	0	0	0	0	1	626	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C 1D]	4	3
57	123456869	96	1	0	63	36	1	9	33	0	0	0	0	0	0	0	1	626	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C 1D]	4	3
58	123456869	95	1	1	63	36	1	7	35	0	0	0	0	0	0	0	1	626	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3C 1D]	4	4
59	123456869	117	1	1	101	14	0	2	3	0	0	0	0	0	0	0	1	681	33	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123456869	116	2	1	101	14	0	2	3	0	0	0	0	0	0	0	1	681	35	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
61	123456869	116	0	3	101	14	0	2	3	0	0	0	0	0	0	0	1	681	36	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
62	123456869	115	1	2	102	14	0	2	3	0	0	0	0	0	0	0	1	681	36	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
63	123456869	115	1	2	102	14	0	1	4	0	0	0	0	0	0	0	1	681	39	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
64	123456869	111	5	2	102	14	0	1	4	0	0	0	0	0	0	0	1	681	40	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
65	123456869	110	5	3	102	14	0	1	4	0	0	0	0	0	0	0	1	681	40	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
66	123456869	110	3	5	102	14	0	1	4	0	0	0	0	0	0	0	1	736	40	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
67	123456869	106	6	5	103	14	0	1	4	0	0	0	0	0	0	0	1	736	41	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
68	123456869	114	11	6	109	0	0	0	0	0	0	0	0	0	0	0	0	736	42	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123456869	100	6	4	110	14	1	4	0	0	0	0	0	0	0	1	0	755	42	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
70	123456869	100	5	5	110	14	1	4	0	0	0	0	0	0	0	0	1	755	42	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
71	123456869	98	4	8	110	14	0	3	2	0	0	0	0	0	0	0	1	755	43	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
72	123456869	92	1	2	105	19	4	8	7	0	0	0	0	0	0	1	1	774	43	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	4
73	123456869	91	2	1	106	19	3	7	9	0	0	0	0	0	0	1	1	824	44	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
74	123456869	91	2	1	106	19	3	6	10	0	0	0	0	0	0	1	1	824	47	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
75	123456869	89	3	2	106	19	2	7	10	0	0	0	0	0	0	1	1	824	47	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	4
76	123456869	88	1	5	106	19	2	5	12	0	0	0	0	0	0	1	1	824	48	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
77	123456869	88	1	4	107	19	1	6	12	0	0	0	0	0	0	0	2	824	48	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
78	123456869	85	4	4	107	19	0	5	14	0	0	0	0	0	0	0	2	824	49	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
79	123456869	84	4	5	107	19	0	4	15	0	0	0	0	0	0	0	2	824	50	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
80	123456869	76	1	1	102	27	3	7	20	0	0	0	0	0	0	1	2	888	52	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2B]	3	3
81	123456869	76	1	1	102	27	3	6	21	0	0	0	0	0	0	1	2	888	53	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2B]	3	3
82	123456869	76	1	1	102	27	1	8	21	0	0	0	0	0	0	1	2	888	54	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2B]	3	3
83	123456869	90	1	1	108	13	1	7	17	0	0	0	0	0	0	1	1	888	54	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	3
84	123456869	90	1	1	108	13	1	6	18	0	0	0	0	0	0	1	1	888	54	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	3
85	123456869	89	2	1	108	13	1	5	19	0	0	0	0	0	0	1	1	888	55	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	3
86	123456869	94	1	2	123	8	1	3	7	0	0	0	0	0	0	0	1	888	56	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
87	123456869	94	1	2	123	8	1	2	8	0	0	0	0	0	0	0	1	943	56	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
88	123456869	94	1	1	124	8	1	2	8	0	0	0	0	0	0	0	1	943	57	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
89	123456869	94	1	1	124	8	0	3	8	0	0	0	0	0	0	0	1	943	58	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
90	123456869	94	1	0	124	8	0	3	8	0	0	0	0	0	0	1	1	962	59	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
91	123456869	94	1	0	124	8	0	3	8	0	0	0	0	0	0	1	1	962	60	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
92	123456869	94	1	0	124	8	0	3	8	0	0	0	0	0	0	1	1	962	60	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
93	123456869	94	1	0	124	8	0	2	9	0	0	0	0	0	0	0	2	962	61	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
94	123456869	102	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	1022	61	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456869	102	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	1041	61	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123456869	101	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	1041	62	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456869	101	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	1041	64	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456869	101	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	1041	64	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456869	100	2	1	136	0	0	0	0	0	0	0	0	0	0	0	1	1041	64	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123456869	99	3	1	136	0	0	0	0	0	0	0	0	0	0	0	1	1041	65	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
