day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457709	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457709	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457709	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457709	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457709	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457709	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457709	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
21	123457709	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457709	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457709	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457709	223	7	6	2	0	0	2	0	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457709	219	7	9	3	0	0	1	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457709	216	9	9	4	0	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457709	216	8	10	4	0	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457709	216	8	7	7	0	0	1	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457709	200	6	8	6	11	4	2	3	0	0	0	0	0	0	0	0	273	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
30	123457709	195	10	8	7	11	4	2	3	0	0	0	0	0	0	0	0	273	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
31	123457709	183	8	4	4	18	6	11	6	0	0	0	0	0	0	0	0	343	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
32	123457709	178	12	5	4	18	5	11	7	0	0	0	0	0	0	0	0	343	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
33	123457709	176	11	7	5	18	5	9	9	0	0	0	0	0	0	0	0	343	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
34	123457709	176	8	10	5	18	4	9	10	0	0	0	0	0	0	0	0	343	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
35	123457709	176	6	10	7	18	3	9	11	0	0	0	0	0	0	0	0	343	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
36	123457709	169	10	12	8	18	1	11	11	0	0	0	0	0	0	0	0	362	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
37	123457709	160	17	12	10	18	1	10	12	0	0	0	0	0	0	0	0	362	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
38	123457709	141	9	3	4	34	6	24	19	0	0	0	0	0	0	0	0	441	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1D 2A]	4	7
39	123457709	139	8	4	4	34	4	23	23	0	0	0	0	0	0	1	0	460	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1D 2A]	4	7
40	123457709	138	6	7	4	34	4	23	23	0	0	0	0	0	0	1	0	460	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1D 2A]	4	7
41	123457709	138	5	8	4	34	1	24	25	0	0	0	0	0	0	1	0	460	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1D 2A]	4	7
42	123457709	138	2	10	5	34	1	19	30	0	0	0	0	0	0	1	0	460	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1D 2A]	4	7
43	123457709	130	4	8	15	38	2	18	24	0	0	0	0	0	0	1	0	478	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 2D]	4	6
44	123457709	124	1	2	12	43	3	26	28	0	0	0	0	0	0	1	0	496	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 2D 3D]	5	6
45	123457709	131	1	2	26	36	2	20	21	0	0	0	0	0	0	1	0	536	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
46	123457709	130	1	2	27	36	2	19	22	0	0	0	0	0	0	0	1	536	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
47	123457709	130	1	1	28	36	1	18	24	0	0	0	0	0	0	0	1	536	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
48	123457709	130	0	2	28	36	0	17	26	0	0	0	0	0	0	0	1	536	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
49	123457709	130	0	2	28	36	0	14	29	0	0	0	0	0	0	0	1	536	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
50	123457709	128	2	2	28	36	0	12	31	0	0	0	0	0	0	0	1	536	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
51	123457709	128	2	2	28	36	0	12	31	0	0	0	0	0	0	0	1	536	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3D]	4	5
52	123457709	143	2	2	53	20	0	8	11	0	0	0	0	0	0	0	1	586	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
53	123457709	142	3	2	53	20	0	6	13	0	0	0	0	0	0	0	1	586	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
54	123457709	141	2	4	53	20	0	5	14	0	0	0	0	0	0	0	1	586	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
55	123457709	141	0	5	54	20	0	4	15	0	0	0	0	0	0	0	1	586	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
56	123457709	133	0	0	47	28	0	7	23	0	0	0	0	0	0	1	1	605	32	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	3
57	123457709	148	0	0	52	13	0	5	20	0	0	0	0	0	0	1	1	605	33	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
58	123457709	153	0	0	67	8	0	1	10	0	0	0	0	0	0	1	0	605	33	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457709	152	1	0	67	8	0	1	10	0	0	0	0	0	0	1	0	660	33	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123457709	152	0	1	67	8	0	1	10	0	0	0	0	0	0	1	0	660	33	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
61	123457709	152	0	1	67	8	0	1	10	0	0	0	0	0	0	1	0	660	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
62	123457709	152	0	1	67	8	0	1	10	0	0	0	0	0	0	1	0	660	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
63	123457709	152	0	1	67	8	0	1	10	0	0	0	0	0	0	0	1	660	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
64	123457709	152	0	0	68	8	0	1	10	0	0	0	0	0	0	0	1	660	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
65	123457709	152	0	0	68	8	0	1	10	0	0	0	0	0	0	0	1	660	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
66	123457709	152	0	0	68	8	0	1	10	0	0	0	0	0	0	0	1	715	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
67	123457709	152	0	0	68	8	0	1	10	0	0	0	0	0	0	0	1	715	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
68	123457709	152	0	0	68	8	0	0	11	0	0	0	0	0	0	0	1	715	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
69	123457709	152	0	0	68	8	0	0	11	0	0	0	0	0	0	0	1	715	39	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
70	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	715	40	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
71	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	715	42	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	715	42	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
73	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	44	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
74	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	45	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	45	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
76	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
77	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	48	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
78	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
79	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	775	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
80	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	50	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	52	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
83	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	52	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
84	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
85	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
86	123457709	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	835	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
87	123457709	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	895	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
88	123457709	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	895	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
89	123457709	157	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	895	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
90	123457709	157	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	895	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
91	123457709	156	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	895	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
92	123457709	153	4	3	80	0	0	0	0	0	0	0	0	0	0	0	0	895	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
93	123457709	149	8	3	80	0	0	0	0	0	0	0	0	0	0	0	0	895	55	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
94	123457709	135	2	2	80	14	2	5	0	0	0	0	0	0	0	0	0	970	55	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
95	123457709	135	2	1	81	14	1	3	3	0	0	0	0	0	0	0	0	970	55	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
96	123457709	133	3	2	81	14	1	2	4	0	0	0	0	0	0	0	0	970	58	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
97	123457709	133	3	1	82	14	1	2	4	0	0	0	0	0	0	0	0	970	59	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
98	123457709	133	2	2	82	14	1	2	4	0	0	0	0	0	0	0	0	970	60	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
99	123457709	113	3	2	82	31	2	2	5	0	0	0	0	0	0	0	0	989	60	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	4
100	123457709	112	2	4	82	31	2	2	5	0	0	0	0	0	0	0	0	989	60	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	4
