day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	232	3	1	2	0	0	2	0	0	0	0	0	0	0	0	0	210	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456866	231	4	1	2	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456866	231	2	3	2	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456866	231	1	2	4	0	0	1	1	0	0	0	0	0	0	0	0	210	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456866	213	1	2	3	17	0	2	2	0	0	0	0	0	0	0	0	248	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
23	123456866	212	2	2	3	17	0	1	3	0	0	0	0	0	0	0	0	248	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123456866	212	1	2	3	17	0	2	3	0	0	0	0	0	0	0	0	317	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
25	123456866	208	5	2	3	17	0	2	3	0	0	0	0	0	0	0	0	317	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
26	123456866	206	5	3	4	17	0	2	3	0	0	0	0	0	0	0	0	317	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
27	123456866	206	3	5	4	17	0	2	3	0	0	0	0	0	0	0	0	317	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
28	123456866	205	4	5	4	17	0	1	4	0	0	0	0	0	0	0	0	317	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
29	123456866	203	6	5	4	17	0	0	5	0	0	0	0	0	0	0	0	336	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
30	123456866	199	9	5	5	17	0	0	5	0	0	0	0	0	0	0	0	336	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
31	123456866	172	2	1	3	43	5	7	7	0	0	0	0	0	0	0	0	435	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C]	3	4
32	123456866	172	2	1	3	43	3	8	8	0	0	0	0	0	0	0	0	435	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C]	3	4
33	123456866	172	2	0	4	43	2	8	9	0	0	0	0	0	0	0	0	435	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C]	3	3
34	123456866	172	1	1	4	43	1	9	9	0	0	0	0	0	0	0	0	435	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C]	3	4
35	123456866	172	1	1	4	43	1	7	11	0	0	0	0	0	0	0	0	435	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C]	3	4
36	123456866	189	1	1	7	26	1	7	8	0	0	0	0	0	0	0	0	454	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
37	123456866	187	2	2	7	26	1	7	8	0	0	0	0	0	0	0	0	454	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
38	123456866	184	5	2	8	26	1	5	9	0	0	0	0	0	0	0	0	503	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
39	123456866	182	6	2	9	26	0	5	10	0	0	0	0	0	0	0	0	503	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
40	123456866	182	4	4	9	26	0	4	11	0	0	0	0	0	0	0	0	503	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
41	123456866	182	3	5	9	26	0	4	11	0	0	0	0	0	0	0	0	503	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
42	123456866	182	1	6	10	26	0	4	11	0	0	0	0	0	0	0	0	503	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
43	123456866	178	5	5	11	26	0	4	11	0	0	0	0	0	0	0	0	503	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
44	123456866	176	5	6	12	26	0	3	12	0	0	0	0	0	0	0	0	503	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
45	123456866	198	9	5	28	0	0	0	0	0	0	0	0	0	0	0	0	563	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456866	193	10	8	29	0	0	0	0	0	0	0	0	0	0	0	0	563	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123456866	187	15	9	29	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123456866	187	11	10	32	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123456866	187	5	15	33	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123456866	186	5	11	38	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
51	123456866	178	5	5	32	5	1	5	8	0	0	0	0	0	0	1	0	582	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
52	123456866	178	5	0	32	5	0	11	8	0	0	0	0	0	0	1	0	682	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
53	123456866	177	5	1	32	5	0	10	9	0	0	0	0	0	0	1	0	682	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
54	123456866	177	3	3	32	5	0	8	11	0	0	0	0	0	0	1	0	682	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
55	123456866	177	3	3	32	5	0	7	12	0	0	0	0	0	0	1	0	682	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
56	123456866	177	2	3	33	5	0	6	13	0	0	0	0	0	0	1	0	682	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
57	123456866	143	3	2	30	37	0	7	17	0	0	0	0	0	0	1	0	737	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	4
58	123456866	141	5	1	31	37	0	6	18	0	0	0	0	0	0	1	0	737	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	4
59	123456866	138	7	2	31	37	0	5	19	0	0	0	0	0	0	1	0	781	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	4
60	123456866	136	7	4	31	37	0	4	20	0	0	0	0	0	0	1	0	781	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	5
61	123456866	134	6	7	31	37	0	4	20	0	0	0	0	0	0	1	0	781	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	6
62	123456866	133	6	7	32	37	0	3	21	0	0	0	0	0	0	1	0	781	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3D]	3	5
63	123456866	133	3	10	32	37	0	3	21	0	0	0	0	0	0	1	0	781	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3D]	3	6
64	123456866	129	7	9	33	37	0	3	21	0	0	0	0	0	0	0	1	781	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3D]	3	6
65	123456866	133	8	7	50	32	0	1	9	0	0	0	0	0	0	0	0	781	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
66	123456866	125	4	3	47	37	4	8	12	0	0	0	0	0	0	0	0	861	43	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2A]	3	5
67	123456866	123	6	3	47	37	3	9	12	0	0	0	0	0	0	0	0	861	43	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2A]	3	5
68	123456866	122	6	4	47	37	3	7	14	0	0	0	0	0	0	0	0	861	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2A]	3	4
69	123456866	122	5	4	48	37	2	6	16	0	0	0	0	0	0	0	0	861	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2A]	3	4
70	123456866	121	4	6	48	37	1	6	17	0	0	0	0	0	0	0	0	861	45	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 2A]	3	5
71	123456866	132	7	5	56	20	3	6	11	0	0	0	0	0	0	0	0	880	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	4
72	123456866	131	7	6	56	20	3	5	12	0	0	0	0	0	0	0	0	880	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	4
73	123456866	129	5	0	44	22	2	11	27	0	0	0	0	0	0	0	0	960	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3C]	3	4
74	123456866	128	5	1	44	22	1	12	27	0	0	0	0	0	0	0	0	960	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3C]	3	4
75	123456866	128	3	3	44	22	1	11	28	0	0	0	0	0	0	0	0	960	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3C]	3	4
76	123456866	128	2	4	44	22	0	11	29	0	0	0	0	0	0	0	0	960	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3C]	3	4
77	123456866	128	1	4	45	22	0	8	32	0	0	0	0	0	0	0	0	960	46	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3C]	3	4
78	123456866	120	1	0	39	29	0	9	42	0	0	0	0	0	0	0	0	978	46	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B 3C 2C]	4	3
79	123456866	120	1	0	39	29	0	7	44	0	0	0	0	0	0	0	0	978	47	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B 3C 2C]	4	3
80	123456866	125	0	1	54	24	0	5	31	0	0	0	0	0	0	0	0	1023	47	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 2C]	3	3
81	123456866	124	1	1	54	24	0	5	31	0	0	0	0	0	0	0	0	1023	47	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 2C]	3	3
82	123456866	123	2	1	54	24	0	4	32	0	0	0	0	0	0	0	0	1023	48	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 2C]	3	3
83	123456866	122	3	1	54	24	0	4	32	0	0	0	0	0	0	0	0	1023	48	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C 2C]	3	3
84	123456866	122	2	2	54	24	0	4	32	0	0	0	0	0	0	0	0	1023	49	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C 2C]	3	4
85	123456866	135	3	2	60	9	0	3	28	0	0	0	0	0	0	0	0	1023	49	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C]	2	2
86	123456866	134	2	4	60	9	0	3	28	0	0	0	0	0	0	0	0	1023	49	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C]	2	2
87	123456866	125	0	0	75	18	2	6	14	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	2
88	123456866	125	0	0	75	18	1	7	14	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	2
89	123456866	124	1	0	75	18	0	8	14	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3B]	2	2
90	123456866	124	1	0	75	18	0	6	16	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3B]	2	2
91	123456866	124	0	1	75	18	0	5	17	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3B]	2	3
92	123456866	131	0	1	88	11	0	4	5	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
93	123456866	128	3	1	88	11	0	4	5	0	0	0	0	0	0	0	0	1093	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
94	123456866	128	2	2	88	11	0	3	6	0	0	0	0	0	0	0	0	1148	51	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
95	123456866	124	6	2	88	11	0	2	7	0	0	0	0	0	0	0	0	1148	52	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
96	123456866	119	8	5	88	11	0	1	8	0	0	0	0	0	0	0	0	1148	52	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
97	123456866	119	6	7	88	11	0	1	8	0	0	0	0	0	0	0	0	1148	53	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
98	123456866	119	6	6	89	11	0	1	8	0	0	0	0	0	0	0	0	1148	53	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
99	123456866	116	7	8	89	11	0	1	8	0	0	0	0	0	0	0	0	1148	53	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
100	123456866	115	6	9	90	11	0	0	9	0	0	0	0	0	0	0	0	1148	56	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
