day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457052	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457052	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457052	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457052	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457052	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457052	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457052	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457052	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457052	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457052	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457052	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457052	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457052	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457052	213	10	7	8	0	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457052	208	10	12	8	0	0	1	1	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457052	202	11	17	8	0	0	1	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457052	202	9	15	12	0	0	1	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457052	187	5	14	12	15	0	3	3	0	0	0	0	0	0	1	0	274	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
29	123457052	184	7	13	14	15	0	3	3	0	0	0	0	0	0	1	0	292	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
30	123457052	179	7	14	18	15	0	2	4	0	0	0	0	0	0	1	0	292	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
31	123457052	168	6	2	2	22	5	11	23	0	0	0	0	0	0	1	0	361	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B]	3	4
32	123457052	168	5	3	2	22	3	13	23	0	0	0	0	0	0	1	0	361	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B]	3	4
33	123457052	166	6	4	2	22	2	14	23	0	0	0	0	0	0	1	0	361	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B]	3	4
34	123457052	165	5	5	3	22	1	14	24	0	0	0	0	0	0	1	0	361	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	4
35	123457052	165	2	7	4	22	0	13	26	0	0	0	0	0	0	1	0	361	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	4
36	123457052	164	2	7	5	22	0	12	27	0	0	0	0	0	0	1	0	361	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	5
37	123457052	162	3	7	6	22	0	9	30	0	0	0	0	0	0	0	1	361	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	5
38	123457052	152	4	1	2	29	1	15	35	0	0	0	0	0	0	0	1	436	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	5
39	123457052	147	6	4	2	29	1	12	38	0	0	0	0	0	0	0	1	436	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	7
40	123457052	144	9	4	2	29	0	13	38	0	0	0	0	0	0	0	1	436	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	7
41	123457052	144	6	4	5	29	0	13	38	0	0	0	0	0	0	0	1	436	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	6
42	123457052	159	4	6	10	14	0	11	36	0	0	0	0	0	0	0	0	436	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	6
43	123457052	155	6	7	11	14	0	9	38	0	0	0	0	0	0	0	0	455	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	6
44	123457052	154	6	7	12	14	0	8	39	0	0	0	0	0	0	0	0	455	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	6
45	123457052	147	5	3	44	17	1	10	13	0	0	0	0	0	0	0	0	509	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
46	123457052	146	3	5	45	17	0	9	15	0	0	0	0	0	0	0	0	509	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
47	123457052	145	3	6	45	17	0	7	17	0	0	0	0	0	0	0	0	509	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
48	123457052	145	1	8	45	17	0	6	18	0	0	0	0	0	0	0	0	509	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
49	123457052	145	1	7	46	17	0	6	18	0	0	0	0	0	0	0	0	509	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
50	123457052	145	1	5	48	17	0	4	20	0	0	0	0	0	0	0	0	509	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
51	123457052	144	2	4	49	17	0	4	20	0	0	0	0	0	0	0	0	509	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
52	123457052	145	0	0	55	16	1	6	17	0	0	0	0	0	0	0	0	564	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
53	123457052	145	0	0	55	16	1	6	17	0	0	0	0	0	0	0	0	564	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
54	123457052	145	0	0	55	16	1	5	18	0	0	0	0	0	0	0	0	564	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
55	123457052	145	0	0	55	16	1	4	19	0	0	0	0	0	0	0	0	564	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
56	123457052	145	0	0	55	16	1	3	20	0	0	0	0	0	0	0	0	564	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
57	123457052	145	0	0	55	16	1	3	20	0	0	0	0	0	0	0	0	564	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
58	123457052	145	0	0	55	16	0	4	20	0	0	0	0	0	0	0	0	564	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
59	123457052	155	0	0	65	6	0	3	11	0	0	0	0	0	0	0	0	619	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123457052	155	0	0	65	6	0	3	11	0	0	0	0	0	0	0	0	619	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
61	123457052	153	2	0	65	6	0	3	11	0	0	0	0	0	0	0	0	619	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
62	123457052	153	1	1	65	6	0	2	12	0	0	0	0	0	0	0	0	619	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
63	123457052	153	0	2	65	6	0	2	12	0	0	0	0	0	0	0	0	619	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
64	123457052	151	2	2	65	6	0	1	13	0	0	0	0	0	0	0	0	619	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
65	123457052	149	3	3	65	6	0	1	13	0	0	0	0	0	0	0	0	619	35	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
66	123457052	140	1	0	79	15	1	3	0	0	0	1	0	0	0	0	0	693	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
67	123457052	139	2	0	79	15	1	3	0	0	0	1	0	0	0	0	0	693	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
68	123457052	138	2	1	79	15	1	3	0	0	0	1	0	0	0	0	0	693	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
69	123457052	138	0	3	79	15	1	3	0	0	0	0	1	0	0	0	0	693	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
70	123457052	138	0	3	79	15	0	3	1	0	0	0	1	0	0	0	0	693	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
71	123457052	135	3	3	79	15	0	2	2	0	0	0	1	0	0	0	0	693	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
72	123457052	133	2	6	79	15	0	2	2	0	0	0	1	0	0	0	0	693	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
73	123457052	130	5	3	80	15	0	4	2	0	0	0	1	0	0	0	0	763	40	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
74	123457052	124	10	4	80	15	0	4	2	0	0	0	1	0	0	0	0	763	40	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
75	123457052	121	10	6	81	15	0	3	3	0	0	0	1	0	0	0	0	763	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	5
76	123457052	120	8	9	81	15	0	3	3	0	0	0	1	0	0	0	0	763	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
77	123457052	120	3	13	82	15	0	3	3	0	0	0	1	0	0	0	0	763	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
78	123457052	116	6	14	82	15	0	3	3	0	0	0	1	0	0	0	0	781	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
79	123457052	110	9	16	83	15	0	3	3	0	0	0	1	0	0	0	0	781	46	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
80	123457052	97	0	1	80	28	6	16	12	0	0	0	0	0	0	0	0	870	47	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
81	123457052	97	0	1	80	28	5	13	16	0	0	0	0	0	0	0	0	870	47	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
82	123457052	97	0	1	80	28	4	12	18	0	0	0	0	0	0	0	0	870	48	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
83	123457052	97	0	1	80	28	2	14	18	0	0	0	0	0	0	0	0	870	50	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
84	123457052	97	0	1	80	28	0	15	19	0	0	0	0	0	0	0	0	870	50	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
85	123457052	97	0	1	80	28	0	12	22	0	0	0	0	0	0	0	0	870	51	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
86	123457052	97	0	1	80	28	0	11	23	0	0	0	0	0	0	0	0	870	51	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	5
87	123457052	96	1	1	82	28	0	10	22	0	0	0	0	0	0	0	0	915	51	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 3D]	3	4
88	123457052	95	1	2	82	28	0	8	24	0	0	0	0	0	0	0	0	915	51	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
89	123457052	94	2	2	82	28	0	7	25	0	0	0	0	0	0	0	0	915	51	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
90	123457052	94	2	1	83	28	0	6	26	0	0	0	0	0	0	0	0	915	52	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
91	123457052	94	2	1	83	28	0	4	28	0	0	0	0	0	0	0	0	915	52	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
92	123457052	94	2	1	83	28	0	4	28	0	0	0	0	0	0	0	0	915	53	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
93	123457052	92	3	2	83	28	0	4	28	0	0	0	0	0	0	0	0	915	54	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	5
94	123457052	119	4	1	115	0	0	1	0	0	0	0	0	0	0	0	0	990	55	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457052	119	2	2	116	0	0	1	0	0	0	0	0	0	0	0	0	990	55	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457052	118	3	2	116	0	0	1	0	0	0	0	0	0	0	0	0	990	58	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457052	118	3	1	117	0	0	0	1	0	0	0	0	0	0	0	0	990	59	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123457052	118	3	1	117	0	0	0	1	0	0	0	0	0	0	0	0	990	59	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457052	106	2	1	111	10	1	2	7	0	0	0	0	0	0	0	0	1009	60	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
100	123457052	106	2	1	111	10	0	3	7	0	0	0	0	0	0	0	0	1009	60	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
