day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	220	0	0	0	11	4	4	1	0	0	0	0	0	0	0	0	135	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
11	123457134	220	0	0	0	11	3	4	2	0	0	0	0	0	0	0	0	135	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
12	123457134	220	0	0	0	11	2	4	3	0	0	0	0	0	0	0	0	135	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
13	123457134	220	0	0	0	11	0	6	3	0	0	0	0	0	0	0	0	135	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
14	123457134	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	135	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
15	123457134	220	0	0	0	11	0	5	4	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
16	123457134	220	0	0	0	11	0	4	5	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123457134	220	0	0	0	11	0	4	5	0	0	0	0	0	0	0	0	190	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
18	123457134	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	190	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
19	123457134	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	190	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
20	123457134	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
21	123457134	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	190	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
22	123457134	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
23	123457134	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
24	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457134	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457134	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457134	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457134	229	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457134	229	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457134	229	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457134	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457134	221	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457134	215	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457134	208	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457134	208	10	7	15	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457134	208	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457134	205	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	370	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457134	199	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	370	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457134	196	9	0	12	3	0	9	10	0	0	1	0	0	0	0	0	474	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
46	123457134	196	8	1	12	3	0	7	12	0	0	1	0	0	0	0	0	474	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
47	123457134	195	4	6	12	3	0	7	12	0	0	1	0	0	0	0	0	474	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
48	123457134	195	3	6	13	3	0	6	13	0	0	0	1	0	0	0	0	474	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
49	123457134	194	3	6	14	3	0	6	13	0	0	0	1	0	0	0	0	474	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
50	123457134	177	1	1	1	17	5	9	28	0	0	0	1	0	0	0	0	511	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	4
51	123457134	175	3	1	1	17	3	9	30	0	0	0	1	0	0	0	0	511	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	4
52	123457134	175	3	0	2	17	1	8	33	0	0	0	1	0	0	0	0	556	39	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	3
53	123457134	175	2	1	2	17	0	9	33	0	0	0	1	0	0	0	0	556	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	4
54	123457134	173	3	2	2	17	0	8	34	0	0	0	1	0	0	0	0	556	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	5
55	123457134	173	3	2	2	17	0	7	35	0	0	0	1	0	0	0	0	556	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	5
56	123457134	173	2	2	3	17	0	6	36	0	0	0	1	0	0	0	0	556	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	5
57	123457134	172	3	1	4	17	0	6	36	0	0	0	1	0	0	0	0	556	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	4
58	123457134	169	5	2	4	17	0	6	36	0	0	0	1	0	0	0	0	556	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	4
59	123457134	172	5	2	21	14	0	4	22	0	0	0	0	0	0	0	0	606	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
60	123457134	167	5	7	21	14	0	4	22	0	0	0	0	0	0	0	0	606	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
61	123457134	160	12	6	22	14	0	4	22	0	0	0	0	0	0	0	0	606	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
62	123457134	160	9	8	23	14	0	3	23	0	0	0	0	0	0	0	0	606	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
63	123457134	160	7	9	24	14	0	2	24	0	0	0	0	0	0	0	0	606	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
64	123457134	168	11	8	53	0	0	0	0	0	0	0	0	0	0	0	0	606	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
65	123457134	163	13	10	54	0	0	0	0	0	0	0	0	0	0	0	0	606	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
66	123457134	143	4	5	48	18	7	7	8	0	0	0	0	0	0	0	0	696	46	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
67	123457134	143	2	6	49	18	6	7	9	0	0	0	0	0	0	0	0	696	47	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
68	123457134	142	2	6	50	18	4	9	9	0	0	0	0	0	0	0	0	696	47	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
69	123457134	142	1	6	51	18	3	7	12	0	0	0	0	0	0	0	0	696	48	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
70	123457134	142	1	5	52	18	3	5	14	0	0	0	0	0	0	0	0	696	48	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
71	123457134	140	3	5	52	18	3	5	14	0	0	0	0	0	0	0	0	696	50	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
72	123457134	139	4	5	52	18	2	4	16	0	0	0	0	0	0	0	0	696	50	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
73	123457134	132	1	0	47	25	3	10	22	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	3
74	123457134	131	1	1	47	25	2	11	22	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	4
75	123457134	131	1	1	47	25	1	11	23	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	4
76	123457134	131	1	1	47	25	0	10	25	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	4
77	123457134	131	1	1	47	25	0	10	25	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	4
78	123457134	131	0	2	47	25	0	9	26	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	5
79	123457134	131	0	2	47	25	0	9	26	0	0	0	0	0	0	0	0	761	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	5
80	123457134	147	2	2	69	7	0	4	9	0	0	0	0	0	0	0	0	816	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
81	123457134	147	1	3	69	7	0	2	11	0	0	0	0	0	0	0	0	816	51	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
82	123457134	143	5	3	69	7	0	2	11	0	0	0	0	0	0	0	0	816	52	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
83	123457134	143	2	5	70	7	0	2	11	0	0	0	0	0	0	0	0	816	52	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
84	123457134	143	2	3	72	7	0	1	12	0	0	0	0	0	0	0	0	816	52	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
85	123457134	140	5	1	74	7	0	1	12	0	0	0	0	0	0	0	0	816	53	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
86	123457134	138	5	3	74	7	0	1	12	0	0	0	0	0	0	0	0	816	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
87	123457134	131	3	0	86	14	1	3	2	0	0	0	0	0	0	0	0	891	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
88	123457134	129	3	2	86	14	1	2	3	0	0	0	0	0	0	0	0	891	57	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
89	123457134	127	5	2	86	14	1	2	3	0	0	0	0	0	0	0	0	891	58	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
90	123457134	127	4	3	86	14	1	1	4	0	0	0	0	0	0	0	0	891	58	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
91	123457134	126	3	5	86	14	1	1	4	0	0	0	0	0	0	0	0	891	58	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
92	123457134	124	5	4	87	14	0	2	4	0	0	0	0	0	0	0	0	891	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
93	123457134	122	5	5	88	14	0	1	5	0	0	0	0	0	0	0	0	891	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
94	123457134	111	3	1	85	24	3	4	9	0	0	0	0	0	0	0	0	946	60	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	2
95	123457134	110	4	1	85	24	3	3	10	0	0	0	0	0	0	0	0	946	61	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	2
96	123457134	109	3	3	85	24	3	1	12	0	0	0	0	0	0	0	0	946	61	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	4
97	123457134	109	1	3	87	24	3	1	12	0	0	0	0	0	0	0	0	946	63	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	3
98	123457134	109	0	4	87	24	3	1	12	0	0	0	0	0	0	0	0	946	63	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	3
99	123457134	105	4	3	88	24	3	1	12	0	0	0	0	0	0	0	0	946	64	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	3
100	123457134	104	4	3	89	24	1	3	12	0	0	0	0	0	0	0	0	946	64	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	3
