day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457198	204	17	11	5	0	0	2	0	0	0	0	0	0	0	1	0	173	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123457198	177	10	2	6	26	6	11	1	0	0	0	0	0	0	1	0	262	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	7
18	123457198	175	10	4	6	26	4	13	1	0	0	0	0	0	0	1	0	262	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	8
19	123457198	172	13	4	6	26	3	14	1	0	0	0	0	0	0	1	0	262	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	8
20	123457198	172	10	7	6	26	2	13	3	0	0	0	0	0	0	1	0	262	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	7
21	123457198	157	6	6	8	41	3	13	5	0	0	0	0	0	0	1	0	280	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B]	3	7
22	123457198	138	5	9	7	54	6	12	8	0	0	0	0	0	0	1	0	298	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B]	4	7
23	123457198	135	5	12	7	54	6	12	8	0	0	0	0	0	0	1	0	298	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B]	4	7
24	123457198	115	1	2	2	74	7	23	15	0	0	0	0	0	0	1	0	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B 2D 3C]	6	7
25	123457198	114	2	2	2	74	5	23	17	0	0	0	0	0	0	1	0	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B 2D 3C]	6	7
26	123457198	113	3	2	2	74	4	23	18	0	0	0	0	0	0	1	0	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B 2D 3C]	6	7
27	123457198	113	3	2	2	74	4	18	23	0	0	0	0	0	0	1	0	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B 2D 3C]	6	7
28	123457198	113	3	1	3	74	1	18	26	0	0	0	0	0	0	1	0	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2B 1B 2D 3C]	6	7
29	123457198	111	4	2	3	74	1	17	27	0	0	0	0	0	0	1	0	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1B 2D 3C]	6	7
30	123457198	108	4	4	4	74	1	16	28	0	0	0	0	0	0	0	1	353	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1B 2D 3C]	6	8
31	123457198	130	8	4	18	48	1	10	20	0	0	0	0	0	0	0	1	393	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3C]	4	6
32	123457198	127	8	7	18	48	0	11	20	0	0	0	0	0	0	0	1	393	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3C]	4	6
33	123457198	121	11	9	19	48	0	10	21	0	0	0	0	0	0	0	1	393	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3C]	4	6
34	123457198	121	8	11	20	48	0	10	21	0	0	0	0	0	0	0	1	393	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3C]	4	6
35	123457198	136	7	11	26	33	0	8	19	0	0	0	0	0	0	0	0	393	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C]	3	5
36	123457198	146	8	13	33	20	0	3	17	0	0	0	0	0	0	0	0	393	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
37	123457198	142	8	13	37	20	0	3	17	0	0	0	0	0	0	0	0	393	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
38	123457198	152	1	0	47	10	2	16	12	0	0	0	0	0	0	0	0	453	21	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
39	123457198	152	0	1	47	10	2	13	15	0	0	0	0	0	0	0	0	453	22	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
40	123457198	151	1	1	47	10	2	11	17	0	0	0	0	0	0	0	0	453	22	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
41	123457198	151	1	1	47	10	2	11	17	0	0	0	0	0	0	0	0	453	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
42	123457198	151	0	2	47	10	2	9	19	0	0	0	0	0	0	0	0	453	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
43	123457198	151	0	1	48	10	2	8	20	0	0	0	0	0	0	0	0	453	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
44	123457198	151	0	1	48	10	1	8	21	0	0	0	0	0	0	0	0	453	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
45	123457198	151	0	1	48	10	1	8	21	0	0	0	0	0	0	0	0	503	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
46	123457198	150	1	1	48	10	0	9	21	0	0	0	0	0	0	0	0	503	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
47	123457198	150	1	0	49	10	0	8	22	0	0	0	0	0	0	0	0	503	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
48	123457198	150	1	0	49	10	0	7	23	0	0	0	0	0	0	0	0	503	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
49	123457198	150	1	0	49	10	0	6	24	0	0	0	0	0	0	0	0	503	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
50	123457198	150	1	0	49	10	0	4	26	0	0	0	0	0	0	0	0	503	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
51	123457198	150	1	0	49	10	0	4	26	0	0	0	0	0	0	0	0	503	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
52	123457198	160	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457198	159	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457198	159	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457198	159	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457198	159	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457198	158	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457198	158	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	563	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457198	158	1	1	79	0	0	0	0	0	0	0	0	0	0	1	0	642	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457198	157	2	1	79	0	0	0	0	0	0	0	0	0	0	1	0	642	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123457198	157	2	1	79	0	0	0	0	0	0	0	0	0	0	0	1	642	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457198	157	2	1	79	0	0	0	0	0	0	0	0	0	0	0	1	642	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457198	156	3	1	79	0	0	0	0	0	0	0	0	0	0	0	1	642	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457198	156	1	3	79	0	0	0	0	0	0	0	0	0	0	0	1	661	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457198	155	2	3	79	0	0	0	0	0	0	0	0	0	0	0	1	661	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457198	154	2	1	79	0	0	3	0	0	0	0	0	0	0	0	1	751	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
67	123457198	154	1	2	79	0	0	3	0	0	0	0	0	0	0	0	1	751	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
68	123457198	153	2	2	79	0	0	3	0	0	0	0	0	0	0	0	1	751	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
69	123457198	153	1	3	79	0	0	3	0	0	0	0	0	0	0	0	1	751	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
70	123457198	153	0	4	79	0	0	3	0	0	0	0	0	0	0	0	1	751	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
71	123457198	137	1	3	76	14	1	4	3	0	0	0	0	0	0	0	1	788	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
72	123457198	135	3	3	76	14	1	3	4	0	0	0	0	0	0	0	1	788	35	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
73	123457198	134	4	3	77	14	1	3	4	0	0	0	0	0	0	0	0	842	35	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
74	123457198	131	5	5	77	14	1	2	5	0	0	0	0	0	0	0	0	842	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
75	123457198	125	8	8	77	14	1	1	6	0	0	0	0	0	0	0	0	842	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
76	123457198	125	7	9	77	14	0	2	6	0	0	0	0	0	0	0	0	842	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	6
77	123457198	112	5	5	76	27	1	4	9	0	0	0	0	0	0	1	0	861	37	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	4
78	123457198	109	6	5	78	27	1	3	10	0	0	0	0	0	0	1	0	861	37	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	4
79	123457198	107	8	3	80	27	1	3	10	0	0	0	0	0	0	1	0	861	38	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
80	123457198	103	10	5	82	27	1	2	9	0	0	0	0	0	0	1	0	911	39	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
81	123457198	102	8	7	83	27	1	2	9	0	0	0	0	0	0	1	0	911	39	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
82	123457198	101	8	8	83	27	1	2	9	0	0	0	0	0	0	1	0	911	39	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
83	123457198	101	7	8	84	27	0	3	9	0	0	0	0	0	0	1	0	911	40	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
84	123457198	101	5	10	84	27	0	3	9	0	0	0	0	0	0	1	0	911	42	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
85	123457198	113	4	11	92	13	0	2	4	0	0	0	0	0	0	1	0	911	42	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
86	123457198	111	5	11	93	13	0	2	4	0	0	0	0	0	0	0	1	911	42	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
87	123457198	100	4	5	91	24	0	9	6	0	0	0	0	0	0	0	1	981	42	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
88	123457198	96	6	7	91	24	0	8	7	0	0	0	0	0	0	0	1	981	43	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	5
89	123457198	91	8	9	92	24	0	7	8	0	0	0	0	0	0	0	1	981	43	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
90	123457198	86	2	4	88	29	3	12	14	0	0	0	0	0	0	1	1	1000	43	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3B]	3	4
91	123457198	99	1	5	95	16	3	9	11	0	0	0	0	0	0	1	0	1000	45	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
92	123457198	98	2	3	97	16	2	9	12	0	0	0	0	0	0	1	0	1000	47	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
93	123457198	98	1	3	98	16	1	10	12	0	0	0	0	0	0	1	0	1000	47	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
94	123457198	95	4	2	99	16	1	10	12	0	0	0	0	0	0	1	0	1050	49	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
95	123457198	95	4	2	99	16	1	10	12	0	0	0	0	0	0	0	1	1050	50	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
96	123457198	95	3	3	99	16	0	11	12	0	0	0	0	0	0	0	1	1050	50	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
97	123457198	95	2	4	99	16	0	11	12	0	0	0	0	0	0	0	1	1050	50	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
98	123457198	95	2	2	101	16	0	10	13	0	0	0	0	0	0	0	1	1050	53	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	3
99	123457198	95	1	2	102	16	0	9	14	0	0	0	0	0	0	0	1	1050	53	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	3
100	123457198	94	2	2	102	16	0	8	15	0	0	0	0	0	0	0	1	1050	54	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	3
