day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457303	221	5	5	6	0	0	0	3	0	0	0	0	0	0	0	0	383	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
36	123457303	215	11	5	6	0	0	0	3	0	0	0	0	0	0	0	0	402	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
37	123457303	198	10	4	6	0	0	0	3	0	0	0	0	17	0	1	1	402	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
38	123457303	183	8	3	6	12	1	5	3	0	0	0	0	17	0	1	1	472	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	4
39	123457303	171	15	8	6	12	1	4	4	0	0	0	0	17	0	1	1	472	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	6
40	123457303	156	9	8	7	24	4	6	6	0	0	0	0	17	0	2	1	491	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A]	3	6
41	123457303	156	7	9	8	24	1	7	8	0	0	0	0	17	0	0	3	491	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A]	3	5
42	123457303	156	5	8	11	24	1	7	8	0	0	0	0	17	0	0	3	491	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A]	3	5
43	123457303	153	8	8	11	24	1	5	10	0	0	0	0	17	0	0	3	491	30	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A]	3	5
44	123457303	145	14	10	11	24	1	5	10	0	0	0	0	17	0	0	3	491	31	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A]	3	5
45	123457303	129	3	1	7	40	6	19	15	0	0	0	0	17	0	0	3	551	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A 1C 2A]	5	5
46	123457303	127	4	2	7	40	4	21	15	0	0	0	0	17	0	0	3	551	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A 1C 2A]	5	5
47	123457303	125	5	3	7	40	3	18	19	0	0	0	0	17	0	0	3	551	32	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A 1C 2A]	5	5
48	123457303	124	5	3	8	40	2	15	23	0	0	0	0	17	0	0	3	551	32	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 1C 2A]	5	5
49	123457303	123	5	4	8	40	2	13	25	0	0	0	0	17	0	0	3	551	34	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3A 1C 2A]	5	6
50	123457303	121	5	5	9	40	1	10	29	0	0	0	0	17	0	0	3	551	35	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3A 1C 2A]	5	6
51	123457303	137	5	4	14	40	1	9	29	0	0	0	0	0	0	0	1	551	35	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 1C 2A]	4	4
52	123457303	137	3	0	20	40	1	11	27	0	0	0	0	0	0	0	1	596	35	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1C 2A 3D]	4	3
53	123457303	132	7	1	20	40	1	7	31	0	0	0	0	0	0	0	1	596	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1C 2A 3D]	4	4
54	123457303	143	6	3	28	28	1	6	25	0	0	0	0	0	0	0	0	596	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D]	3	4
55	123457303	143	5	4	28	28	1	6	25	0	0	0	0	0	0	0	0	596	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D]	3	4
56	123457303	143	3	6	28	28	1	6	25	0	0	0	0	0	0	0	0	596	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D]	3	4
57	123457303	142	4	5	29	28	1	6	25	0	0	0	0	0	0	0	0	596	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 3D]	3	4
58	123457303	139	5	7	29	28	1	6	25	0	0	0	0	0	0	0	0	596	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 3D]	3	6
59	123457303	145	2	1	51	21	4	8	8	0	0	0	0	0	0	0	0	681	37	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
60	123457303	145	1	0	51	21	3	9	9	0	0	0	0	0	0	1	0	700	37	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
61	123457303	145	1	0	51	21	3	8	10	0	0	0	0	0	0	1	0	700	38	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
62	123457303	145	1	0	51	21	2	9	10	0	0	0	0	0	0	1	0	700	38	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
63	123457303	145	1	0	51	21	1	9	11	0	0	0	0	0	0	1	0	700	38	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
64	123457303	145	1	0	51	21	1	8	12	0	0	0	0	0	0	1	0	719	39	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
65	123457303	145	1	0	51	21	1	7	13	0	0	0	0	0	0	1	0	737	39	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
66	123457303	157	0	0	59	9	1	6	7	0	0	0	0	0	0	1	0	824	43	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
67	123457303	157	0	0	59	9	1	6	7	0	0	0	0	0	0	1	0	824	44	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
68	123457303	157	0	0	59	9	1	5	8	0	0	0	0	0	0	1	0	824	44	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
69	123457303	155	2	0	59	9	0	5	9	0	0	0	0	0	0	1	0	824	44	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
70	123457303	155	2	0	59	9	0	4	10	0	0	0	0	0	0	1	0	824	44	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
71	123457303	155	2	0	59	9	0	4	10	0	0	0	0	0	0	1	0	843	44	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
72	123457303	153	2	2	59	9	0	4	10	0	0	0	0	0	0	1	0	843	45	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	4
73	123457303	161	3	2	71	0	0	0	2	0	0	0	0	0	0	1	0	902	45	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
74	123457303	157	6	3	73	0	0	0	1	0	0	0	0	0	0	0	0	902	46	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
75	123457303	156	7	2	74	0	0	0	1	0	0	0	0	0	0	0	0	902	46	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
76	123457303	156	5	4	74	0	0	0	1	0	0	0	0	0	0	0	0	902	46	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
77	123457303	155	3	7	74	0	0	0	1	0	0	0	0	0	0	0	0	902	46	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
78	123457303	148	8	8	75	0	0	0	1	0	0	0	0	0	0	0	0	902	46	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
79	123457303	143	10	10	76	0	0	0	1	0	0	0	0	0	0	0	0	902	47	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
80	123457303	129	5	0	63	13	1	13	16	0	0	0	0	0	0	0	0	992	48	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3C]	2	4
81	123457303	128	5	1	63	13	1	10	19	0	0	0	0	0	0	0	0	992	48	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	4
82	123457303	126	6	2	63	13	1	9	20	0	0	0	0	0	0	0	0	992	48	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	4
83	123457303	126	5	3	63	13	0	10	20	0	0	0	0	0	0	0	0	992	48	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	4
84	123457303	126	5	3	63	13	0	10	20	0	0	0	0	0	0	0	0	992	49	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	4
85	123457303	103	2	0	55	33	6	12	29	0	0	0	0	0	0	0	0	1029	51	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C 1A 2C]	4	4
86	123457303	103	2	0	55	33	4	11	32	0	0	0	0	0	0	0	0	1029	51	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C 1A 2C]	4	4
87	123457303	103	2	0	55	33	2	12	33	0	0	0	0	0	0	0	0	1069	54	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C 1A 2C]	4	4
88	123457303	103	1	1	55	33	0	13	34	0	0	0	0	0	0	0	0	1069	56	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C 1A 2C]	4	5
89	123457303	101	2	2	55	33	0	12	35	0	0	0	0	0	0	0	0	1069	57	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C 1A 2C]	4	6
90	123457303	101	2	2	55	33	0	11	36	0	0	0	0	0	0	0	0	1069	57	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C 1A 2C]	4	6
91	123457303	100	3	2	55	33	0	9	38	0	0	0	0	0	0	0	0	1069	58	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 3C 1A 2C]	4	6
92	123457303	100	1	4	55	33	0	7	40	0	0	0	0	0	0	0	0	1069	59	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 3C 1A 2C]	4	7
93	123457303	98	3	2	57	33	0	6	41	0	0	0	0	0	0	0	0	1069	60	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 3C 1A 2C]	4	6
94	123457303	111	3	1	84	20	0	3	18	0	0	0	0	0	0	0	0	1134	60	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2C]	2	4
95	123457303	110	3	1	85	20	0	3	18	0	0	0	0	0	0	0	0	1134	61	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2C]	2	4
96	123457303	110	2	2	85	20	0	3	18	0	0	0	0	0	0	0	0	1134	62	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2C]	2	4
97	123457303	110	0	4	85	20	0	2	19	0	0	0	0	0	0	0	0	1134	64	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2C]	2	4
98	123457303	110	0	3	86	20	0	2	19	0	0	0	0	0	0	0	0	1134	64	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2C]	2	4
99	123457303	129	1	3	106	0	0	1	0	0	0	0	0	0	0	0	0	1153	68	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
100	123457303	126	4	3	106	0	0	1	0	0	0	0	0	0	0	0	0	1153	70	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
