day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457162	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457162	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457162	230	4	4	1	0	0	1	0	0	0	0	0	0	0	0	0	195	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457162	230	3	5	1	0	0	1	0	0	0	0	0	0	0	0	0	195	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457162	230	1	7	1	0	0	1	0	0	0	0	0	0	0	0	0	195	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457162	211	2	5	2	16	2	2	0	0	0	0	0	0	0	0	0	214	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
23	123457162	208	5	4	3	16	1	3	0	0	0	0	0	0	0	0	0	214	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
24	123457162	207	3	3	5	16	0	6	0	0	0	0	0	0	0	0	0	284	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
25	123457162	204	6	3	5	16	0	5	1	0	0	0	0	0	0	0	0	284	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
26	123457162	201	6	6	5	16	0	4	2	0	0	0	0	0	0	0	0	284	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
27	123457162	201	5	7	5	16	0	4	2	0	0	0	0	0	0	0	0	284	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
28	123457162	200	5	7	6	16	0	3	3	0	0	0	0	0	0	0	0	284	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
29	123457162	197	5	10	6	16	0	3	3	0	0	0	0	0	0	0	0	302	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
30	123457162	194	7	9	8	16	0	2	4	0	0	0	0	0	0	0	0	302	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
31	123457162	189	2	1	4	21	3	10	10	0	0	0	0	0	0	0	0	371	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
32	123457162	187	4	1	4	21	2	8	13	0	0	0	0	0	0	0	0	371	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
33	123457162	186	5	1	4	21	2	7	14	0	0	0	0	0	0	0	0	371	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
34	123457162	186	4	1	5	21	2	7	14	0	0	0	0	0	0	0	0	371	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
35	123457162	186	4	1	5	21	2	7	14	0	0	0	0	0	0	0	0	371	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
36	123457162	186	2	1	9	19	4	6	13	0	0	0	0	0	0	0	0	389	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	3
37	123457162	185	3	0	10	19	3	6	14	0	0	0	0	0	0	0	0	389	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
38	123457162	185	3	0	12	19	1	8	12	0	0	0	0	0	0	0	0	439	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
39	123457162	185	1	2	12	19	1	8	12	0	0	0	0	0	0	0	0	439	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	4
40	123457162	184	2	2	12	19	1	7	13	0	0	0	0	0	0	0	0	439	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	4
41	123457162	184	2	1	13	19	1	7	13	0	0	0	0	0	0	0	0	439	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	3
42	123457162	184	1	1	14	19	1	7	13	0	0	0	0	0	0	0	0	439	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	3
43	123457162	183	2	1	14	19	0	7	14	0	0	0	0	0	0	0	0	439	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	3
44	123457162	183	1	0	15	19	0	6	15	0	0	1	0	0	0	0	0	458	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	3
45	123457162	187	1	1	30	14	0	2	4	0	0	1	0	0	0	0	0	513	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
46	123457162	187	1	1	30	14	0	2	4	0	0	1	0	0	0	0	0	513	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
47	123457162	187	1	1	30	14	0	1	5	0	0	1	0	0	0	0	0	513	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
48	123457162	187	1	1	30	14	0	1	5	0	0	1	0	0	0	0	0	513	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
49	123457162	187	0	2	30	14	0	0	6	0	0	1	0	0	0	0	0	532	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
50	123457162	201	0	1	37	0	0	0	0	0	0	1	0	0	0	0	0	532	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457162	201	0	1	37	0	0	0	0	0	0	1	0	0	0	0	0	532	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457162	201	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	592	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457162	201	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	592	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457162	201	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	592	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457162	201	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	592	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457162	201	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	592	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457162	201	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	592	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457162	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	592	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457162	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457162	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457162	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457162	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	50	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457162	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	50	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457162	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	51	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457162	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	652	51	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457162	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	712	51	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457162	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	712	52	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457162	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	712	54	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457162	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	712	54	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123457162	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	712	54	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457162	197	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	712	54	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
72	123457162	195	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	712	54	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
73	123457162	191	6	4	39	0	0	0	0	0	0	0	0	0	0	0	0	772	55	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
74	123457162	187	7	7	39	0	0	0	0	0	0	0	0	0	0	0	0	772	55	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
75	123457162	183	10	7	40	0	0	0	0	0	0	0	0	0	0	0	0	772	55	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
76	123457162	183	9	8	40	0	0	0	0	0	0	0	0	0	0	0	0	772	55	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
77	123457162	183	5	10	42	0	0	0	0	0	0	0	0	0	0	0	0	772	56	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457162	182	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	772	58	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
79	123457162	177	9	10	44	0	0	0	0	0	0	0	0	0	0	0	0	772	58	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457162	167	5	1	45	9	5	6	2	0	0	0	0	0	0	0	0	847	59	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
81	123457162	167	3	2	46	9	2	8	3	0	0	0	0	0	0	0	0	847	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
82	123457162	165	5	1	47	9	2	6	5	0	0	0	0	0	0	0	0	847	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
83	123457162	165	5	1	47	9	2	5	6	0	0	0	0	0	0	0	0	847	61	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
84	123457162	156	4	1	39	9	1	5	7	0	0	0	0	9	0	1	8	847	61	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	3
85	123457162	154	4	2	40	9	1	3	9	0	0	0	0	9	0	1	8	847	63	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
86	123457162	153	4	3	40	9	1	2	10	0	0	0	0	9	0	1	8	847	65	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
87	123457162	151	6	2	40	9	1	3	10	0	0	0	0	9	0	1	8	912	65	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
88	123457162	150	5	4	40	9	1	3	10	0	0	0	0	9	0	1	8	912	66	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
89	123457162	148	6	4	41	9	1	3	10	0	0	0	0	9	0	1	8	912	67	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
90	123457162	148	4	5	42	9	0	4	10	0	0	0	0	9	0	1	8	912	67	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
91	123457162	148	4	5	42	9	0	3	11	0	0	0	0	9	0	1	8	912	69	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
92	123457162	133	5	3	39	23	0	5	14	0	0	0	0	9	0	1	8	931	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2C]	3	4
93	123457162	133	5	3	39	23	0	4	15	0	0	0	0	9	0	1	8	931	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2C]	3	4
94	123457162	141	5	4	50	14	0	2	6	0	0	0	0	9	0	1	8	981	71	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	3
95	123457162	141	5	3	51	14	0	2	6	0	0	0	0	9	0	0	9	981	71	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	3
96	123457162	139	5	4	52	14	0	2	6	0	0	0	0	9	0	0	9	981	71	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	3
97	123457162	139	5	4	52	14	0	2	6	0	0	0	0	9	0	0	9	981	71	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	3
98	123457162	148	5	4	63	14	0	1	5	0	0	0	0	0	0	0	0	981	72	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
99	123457162	144	0	1	55	18	3	5	13	0	0	0	0	0	0	1	0	1000	72	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	3
100	123457162	141	3	1	55	18	2	5	14	0	0	0	0	0	0	0	1	1000	72	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	3
