day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457029	157	5	10	5	43	0	5	14	0	0	1	0	0	0	0	0	209	16	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2A]	3	8
22	123457029	140	7	6	6	55	3	6	16	0	0	1	0	0	0	0	0	246	16	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2A 2C]	4	8
23	123457029	131	14	7	7	55	1	7	17	0	0	1	0	0	0	0	0	246	16	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2A 2C]	4	6
24	123457029	119	6	3	11	64	7	14	15	0	0	1	0	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	7
25	123457029	119	5	4	11	64	6	13	17	0	0	1	0	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	7
26	123457029	116	7	4	12	64	6	11	19	0	0	1	0	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	6
27	123457029	116	5	6	12	64	6	10	20	0	0	1	0	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	5
28	123457029	116	2	8	13	64	5	11	20	0	0	1	0	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	6
29	123457029	112	6	7	14	64	3	13	20	0	0	1	0	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	6
30	123457029	105	10	9	15	64	3	13	20	0	0	0	1	0	0	0	0	305	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 3B]	5	6
31	123457029	119	0	0	21	50	11	21	17	0	0	0	1	0	0	0	0	365	17	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 1D 2B]	5	5
32	123457029	119	0	0	21	50	7	23	19	0	0	0	1	0	0	0	0	365	17	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 1D 2B]	5	5
33	123457029	119	0	0	21	50	7	19	23	0	0	0	1	0	0	0	0	365	17	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 1D 2B]	5	5
34	123457029	119	0	0	21	50	7	17	25	0	0	0	1	0	0	0	0	365	17	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 1D 2B]	5	5
35	123457029	119	0	0	21	50	2	20	27	0	0	0	1	0	0	0	0	365	18	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B 1D 2B]	5	5
36	123457029	131	0	0	29	38	1	17	24	0	0	0	0	0	0	0	0	365	19	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 2B]	4	4
37	123457029	130	1	0	29	38	0	15	27	0	0	0	0	0	0	0	0	365	19	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1D 2B]	4	3
38	123457029	152	1	0	47	16	0	10	14	0	0	0	0	0	0	0	0	415	20	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
39	123457029	152	1	0	47	16	0	8	16	0	0	0	0	0	0	0	0	415	20	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
40	123457029	152	0	1	47	16	0	7	17	0	0	0	0	0	0	0	0	415	21	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
41	123457029	152	0	1	47	16	0	5	19	0	0	0	0	0	0	0	0	415	21	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
42	123457029	152	0	1	47	16	0	4	20	0	0	0	0	0	0	0	0	415	22	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
43	123457029	152	0	1	47	16	0	4	20	0	0	0	0	0	0	0	0	415	22	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
44	123457029	152	0	1	47	16	0	3	21	0	0	0	0	0	0	0	0	415	23	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
45	123457029	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	475	24	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457029	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457029	164	4	1	71	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457029	164	4	1	71	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457029	164	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457029	162	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457029	160	5	4	71	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457029	158	7	4	71	0	0	0	0	0	0	0	0	0	0	0	0	535	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457029	155	8	6	71	0	0	0	0	0	0	0	0	0	0	0	0	535	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457029	152	9	8	71	0	0	0	0	0	0	0	0	0	0	0	0	535	27	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457029	152	7	9	72	0	0	0	0	0	0	0	0	0	0	0	0	535	27	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457029	152	4	10	74	0	0	0	0	0	0	0	0	0	0	0	0	535	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457029	146	9	10	75	0	0	0	0	0	0	0	0	0	0	0	0	535	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457029	145	9	10	76	0	0	0	0	0	0	0	0	0	0	0	0	535	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457029	130	1	0	69	15	6	11	8	0	0	0	0	0	0	0	0	610	31	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
60	123457029	130	1	0	69	15	5	11	9	0	0	0	0	0	0	0	0	610	31	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
61	123457029	130	1	0	69	15	4	9	12	0	0	0	0	0	0	0	0	610	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
62	123457029	130	1	0	69	15	4	8	13	0	0	0	0	0	0	0	0	610	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
63	123457029	130	1	0	69	15	2	10	13	0	0	0	0	0	0	0	0	610	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
64	123457029	130	1	0	69	15	1	9	15	0	0	0	0	0	0	0	0	610	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
65	123457029	129	1	1	69	15	1	8	16	0	0	0	0	0	0	0	0	610	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
66	123457029	127	2	2	69	15	1	6	18	0	0	0	0	0	0	0	0	660	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	3
67	123457029	124	5	2	69	15	1	5	19	0	0	0	0	0	0	0	0	660	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
68	123457029	122	4	5	69	15	0	6	19	0	0	0	0	0	0	0	0	660	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
69	123457029	122	4	5	69	15	0	6	19	0	0	0	0	0	0	0	0	660	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
70	123457029	122	1	8	69	15	0	6	19	0	0	0	0	0	0	0	0	660	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
71	123457029	117	6	8	69	15	0	4	21	0	0	0	0	0	0	0	0	660	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
72	123457029	115	7	8	70	15	0	3	22	0	0	0	0	0	0	0	0	660	35	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	4
73	123457029	122	4	2	92	8	2	6	4	0	0	0	0	0	0	0	0	735	37	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
74	123457029	121	3	4	92	8	1	7	4	0	0	0	0	0	0	0	0	735	37	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
75	123457029	119	5	4	92	8	1	5	6	0	0	0	0	0	0	0	0	735	38	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
76	123457029	119	5	4	92	8	1	5	6	0	0	0	0	0	0	0	0	735	38	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
77	123457029	119	3	6	92	8	0	6	6	0	0	0	0	0	0	0	0	735	38	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
78	123457029	117	5	3	95	8	0	5	7	0	0	0	0	0	0	0	0	735	39	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
79	123457029	114	7	4	95	8	0	4	8	0	0	0	0	0	0	0	0	735	39	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	5
80	123457029	111	8	5	96	8	0	4	8	0	0	0	0	0	0	0	0	790	39	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
81	123457029	111	7	4	98	8	0	3	9	0	0	0	0	0	0	0	0	790	39	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
82	123457029	110	6	6	98	8	0	3	9	0	0	0	0	0	0	0	0	790	40	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
83	123457029	110	6	6	98	8	0	2	10	0	0	0	0	0	0	0	0	790	40	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
84	123457029	110	5	6	99	8	0	2	10	0	0	0	0	0	0	0	0	790	42	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
85	123457029	110	5	5	100	8	0	2	10	0	0	0	0	0	0	0	0	790	42	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
86	123457029	110	5	5	100	8	0	2	10	0	0	0	0	0	0	0	0	790	42	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
87	123457029	115	3	0	100	3	1	5	12	0	0	0	0	0	0	1	0	882	42	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
88	123457029	113	4	1	100	3	1	5	12	0	0	0	0	0	0	1	0	882	42	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
89	123457029	112	4	2	100	3	1	4	13	0	0	0	0	0	0	0	1	882	42	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
90	123457029	111	2	5	100	3	1	4	13	0	0	0	0	0	0	0	1	882	43	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
91	123457029	111	2	5	100	3	1	4	13	0	0	0	0	0	0	0	1	882	43	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
92	123457029	103	4	4	89	8	2	5	24	0	0	0	0	0	0	0	1	900	44	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	4
93	123457029	103	3	4	90	8	1	5	25	0	0	0	0	0	0	0	1	900	44	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	4
94	123457029	100	4	5	91	8	1	5	25	0	0	0	0	0	0	0	1	950	45	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
95	123457029	99	3	6	92	8	0	6	25	0	0	0	0	0	0	0	1	950	46	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
96	123457029	99	3	5	93	8	0	5	26	0	0	0	0	0	0	0	1	950	46	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
97	123457029	99	3	3	95	8	0	3	28	0	0	0	0	0	0	0	1	950	48	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
98	123457029	99	1	3	97	8	0	3	28	0	0	0	0	0	0	0	1	950	48	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
99	123457029	99	1	3	97	8	0	3	28	0	0	0	0	0	0	0	1	950	49	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
100	123457029	99	1	3	97	8	0	3	28	0	0	0	0	0	0	0	1	950	50	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	5
