day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457154	202	10	6	2	0	0	2	0	15	0	2	1	0	0	0	0	135	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
17	123457154	190	5	3	2	11	4	5	2	15	0	2	1	0	0	0	0	205	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
18	123457154	188	5	4	3	11	2	7	2	15	0	1	2	0	0	0	0	205	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
19	123457154	185	7	4	4	11	1	7	3	15	0	1	2	0	0	0	0	205	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
20	123457154	185	5	6	4	11	1	7	3	15	0	1	2	0	0	0	0	205	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
21	123457154	185	2	9	4	11	0	7	4	15	0	1	2	0	0	0	0	205	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
22	123457154	181	6	6	7	11	0	4	7	15	0	1	2	0	0	0	0	205	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
23	123457154	176	9	7	8	11	0	4	7	15	0	1	2	0	0	0	0	205	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
24	123457154	151	4	2	3	35	2	13	12	15	0	1	2	0	0	0	0	285	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2A 3A]	4	5
25	123457154	148	7	2	3	35	2	11	14	15	0	1	2	0	0	0	0	285	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2A 3A]	4	5
26	123457154	145	9	3	3	35	1	10	16	15	0	1	2	0	0	0	0	285	22	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2A 3A]	4	5
27	123457154	144	7	6	3	35	1	8	18	15	0	1	2	0	0	0	0	285	26	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2A 3A]	4	5
28	123457154	144	4	7	5	35	1	8	18	15	0	0	3	0	0	0	0	285	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2A 3A]	4	5
29	123457154	156	6	8	10	35	1	8	16	0	0	0	0	0	0	0	0	285	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	5
30	123457154	153	6	10	11	35	1	8	16	0	0	0	0	0	0	0	0	285	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	7
31	123457154	161	9	5	23	24	0	7	11	0	0	0	0	0	0	0	0	365	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	6
32	123457154	160	8	6	24	24	0	6	12	0	0	0	0	0	0	0	0	365	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	6
33	123457154	159	9	6	24	24	0	6	12	0	0	0	0	0	0	0	0	365	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	6
34	123457154	158	8	8	24	24	0	5	13	0	0	0	0	0	0	0	0	365	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	7
35	123457154	157	7	9	25	24	0	5	13	0	0	0	0	0	0	0	0	365	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	7
36	123457154	138	5	6	30	40	2	5	14	0	0	0	0	0	0	0	0	403	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	6
37	123457154	137	6	5	31	40	2	4	15	0	0	0	0	0	0	0	0	403	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	6
38	123457154	158	2	0	37	19	5	5	14	0	0	0	0	0	0	0	0	487	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
39	123457154	157	2	1	37	19	5	5	14	0	0	0	0	0	0	0	0	487	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
40	123457154	155	3	2	37	19	3	5	16	0	0	0	0	0	0	0	0	487	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
41	123457154	155	1	4	37	19	3	4	17	0	0	0	0	0	0	0	0	487	39	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
42	123457154	154	2	2	39	19	2	4	18	0	0	0	0	0	0	0	0	487	39	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	4
43	123457154	140	2	2	35	32	2	5	22	0	0	0	0	0	0	0	0	505	39	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	4
44	123457154	137	4	3	35	32	0	6	23	0	0	0	0	0	0	0	0	505	39	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	5
45	123457154	125	0	0	35	44	1	10	25	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C]	4	4
46	123457154	125	0	0	35	44	1	8	27	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C]	4	4
47	123457154	125	0	0	35	44	1	7	28	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C]	4	3
48	123457154	125	0	0	35	44	0	8	28	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C]	4	3
49	123457154	124	1	0	35	44	0	7	29	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 1D 3C]	4	3
50	123457154	140	1	0	39	28	0	7	25	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3C]	3	3
51	123457154	140	1	0	39	28	0	4	28	0	0	0	0	0	0	0	0	565	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3C]	3	2
52	123457154	142	2	0	56	25	0	2	13	0	0	0	0	0	0	0	0	615	40	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	1
53	123457154	142	1	1	56	25	0	2	13	0	0	0	0	0	0	0	0	615	40	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	2
54	123457154	141	2	1	56	25	0	2	13	0	0	0	0	0	0	0	0	615	40	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	2
55	123457154	141	1	2	56	25	0	2	13	0	0	0	0	0	0	0	0	615	40	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	3
56	123457154	141	1	2	56	25	0	2	13	0	0	0	0	0	0	0	0	615	40	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	3
57	123457154	151	3	3	63	12	0	2	6	0	0	0	0	0	0	0	0	615	41	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
58	123457154	148	4	5	63	12	0	2	6	0	0	0	0	0	0	0	0	615	41	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
59	123457154	144	3	1	70	14	1	6	1	0	0	0	0	0	0	0	0	705	41	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
60	123457154	142	4	2	70	14	0	7	1	0	0	0	0	0	0	0	0	705	41	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
61	123457154	142	4	1	71	14	0	6	2	0	0	0	0	0	0	0	0	705	41	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
62	123457154	142	2	3	71	14	0	5	3	0	0	0	0	0	0	0	0	705	41	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
63	123457154	142	2	3	71	14	0	5	3	0	0	0	0	0	0	0	0	705	41	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
64	123457154	140	4	3	71	14	0	5	3	0	0	0	0	0	0	0	0	723	43	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
65	123457154	139	4	2	73	14	0	5	3	0	0	0	0	0	0	0	0	723	43	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
66	123457154	137	5	3	73	14	0	4	4	0	0	0	0	0	0	0	0	777	43	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
67	123457154	137	5	3	73	14	0	3	5	0	0	0	0	0	0	0	0	777	44	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
68	123457154	135	6	4	73	14	0	3	5	0	0	0	0	0	0	0	0	777	45	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
69	123457154	135	5	4	74	14	0	3	5	0	0	0	0	0	0	0	0	777	45	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
70	123457154	135	4	5	74	14	0	3	5	0	0	0	0	0	0	0	0	777	46	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
71	123457154	132	6	6	74	14	0	3	5	0	0	0	0	0	0	0	0	777	46	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
72	123457154	129	6	9	74	14	0	3	5	0	0	0	0	0	0	0	0	777	46	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	5
73	123457154	141	6	4	84	0	0	5	0	0	0	0	0	0	0	0	0	882	47	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
74	123457154	140	6	4	85	0	0	5	0	0	0	0	0	0	0	0	0	882	47	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
75	123457154	138	6	5	86	0	0	4	1	0	0	0	0	0	0	0	0	882	48	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
76	123457154	138	3	8	86	0	0	4	1	0	0	0	0	0	0	0	0	882	48	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
77	123457154	138	3	6	88	0	0	4	1	0	0	0	0	0	0	0	0	882	49	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
78	123457154	137	4	6	88	0	0	4	1	0	0	0	0	0	0	0	0	937	49	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
79	123457154	137	4	5	89	0	0	3	2	0	0	0	0	0	0	0	0	937	50	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
80	123457154	136	3	0	76	0	2	8	15	0	0	0	0	0	0	0	0	994	51	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
81	123457154	136	3	0	76	0	1	7	17	0	0	0	0	0	0	0	0	994	52	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
82	123457154	136	3	0	76	0	0	8	17	0	0	0	0	0	0	0	0	994	54	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
83	123457154	136	1	2	76	0	0	7	18	0	0	0	0	0	0	0	0	994	55	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
84	123457154	136	1	2	76	0	0	5	20	0	0	0	0	0	0	0	0	994	55	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
85	123457154	134	3	2	76	0	0	5	20	0	0	0	0	0	0	0	0	994	56	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
86	123457154	133	2	4	76	0	0	3	22	0	0	0	0	0	0	0	0	994	56	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
87	123457154	130	4	5	81	0	0	2	18	0	0	0	0	0	0	0	0	1049	58	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
88	123457154	128	6	3	83	0	0	1	19	0	0	0	0	0	0	0	0	1049	60	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	4
89	123457154	127	4	6	83	0	0	1	19	0	0	0	0	0	0	0	0	1049	61	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	6
90	123457154	127	2	8	83	0	0	1	19	0	0	0	0	0	0	0	0	1049	61	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	6
91	123457154	127	1	9	83	0	0	1	19	0	0	0	0	0	0	0	0	1049	61	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	6
92	123457154	124	4	7	85	0	0	1	19	0	0	0	0	0	0	0	0	1049	61	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
93	123457154	121	5	7	87	0	0	1	19	0	0	0	0	0	0	0	0	1049	61	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
94	123457154	105	5	3	107	13	1	4	2	0	0	0	0	0	0	0	0	1124	62	0	46	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	4
95	123457154	104	4	4	107	13	1	3	3	0	0	0	0	0	0	1	0	1143	63	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	5
96	123457154	104	3	5	107	13	0	4	3	0	0	0	0	0	0	1	0	1143	64	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	5
97	123457154	103	3	5	108	13	0	3	4	0	0	0	0	0	0	1	0	1143	66	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	5
98	123457154	103	2	6	108	13	0	2	5	0	0	0	0	0	0	1	0	1143	66	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	6
99	123457154	103	2	6	108	13	0	1	6	0	0	0	0	0	0	1	0	1143	67	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	6
100	123457154	102	2	6	109	13	0	1	6	0	0	0	0	0	0	1	0	1143	67	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
