day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457653	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123457653	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457653	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457653	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
14	123457653	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
15	123457653	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
16	123457653	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
17	123457653	221	6	4	7	0	0	2	0	0	0	0	0	0	0	0	0	195	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457653	218	6	7	7	0	0	2	0	0	0	0	0	0	0	0	0	195	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
19	123457653	207	14	8	9	0	0	2	0	0	0	0	0	0	0	0	0	195	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457653	207	11	10	10	0	0	2	0	0	0	0	0	0	0	0	0	195	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123457653	206	9	10	13	0	0	2	0	0	0	0	0	0	0	0	0	195	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
22	123457653	190	12	6	12	11	2	3	4	0	0	0	0	0	0	0	0	213	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
23	123457653	188	10	9	13	11	2	3	4	0	0	0	0	0	0	0	0	213	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
24	123457653	172	2	1	5	26	7	13	14	0	0	0	0	0	0	0	0	283	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B]	3	4
25	123457653	169	4	2	5	26	5	15	14	0	0	0	0	0	0	0	0	283	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B]	3	5
26	123457653	165	7	3	5	26	2	17	15	0	0	0	0	0	0	0	0	283	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
27	123457653	165	7	2	6	26	2	14	18	0	0	0	0	0	0	0	0	283	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
28	123457653	165	4	5	6	26	2	14	18	0	0	0	0	0	0	0	0	283	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
29	123457653	159	8	6	7	26	1	14	19	0	0	0	0	0	0	0	0	283	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
30	123457653	156	9	7	8	26	1	13	20	0	0	0	0	0	0	0	0	283	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B]	3	5
31	123457653	135	1	0	4	47	9	18	26	0	0	0	0	0	0	0	0	343	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2C 3C]	5	5
32	123457653	135	1	0	4	47	4	20	29	0	0	0	0	0	0	0	0	343	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2C 3C]	5	5
33	123457653	135	1	0	4	47	2	21	30	0	0	0	0	0	0	0	0	343	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2C 3C]	5	5
34	123457653	135	0	1	4	47	1	20	32	0	0	0	0	0	0	0	0	343	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2C 3C]	5	6
35	123457653	135	0	1	4	47	1	20	32	0	0	0	0	0	0	0	0	343	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2C 3C]	5	6
36	123457653	146	0	1	13	36	1	17	26	0	0	0	0	0	0	0	0	343	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 3C]	4	5
37	123457653	144	2	1	13	36	1	13	30	0	0	0	0	0	0	0	0	343	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C 3C]	4	5
38	123457653	155	5	1	38	21	1	7	12	0	0	0	0	0	0	0	0	408	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
39	123457653	153	5	3	38	21	1	7	12	0	0	0	0	0	0	0	0	408	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
40	123457653	152	6	2	39	21	1	7	12	0	0	0	0	0	0	0	0	408	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
41	123457653	152	5	3	39	21	0	6	14	0	0	0	0	0	0	0	0	408	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
42	123457653	152	3	5	39	21	0	5	15	0	0	0	0	0	0	0	0	408	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
43	123457653	148	6	6	39	21	0	4	16	0	0	0	0	0	0	0	0	427	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
44	123457653	145	8	7	39	21	0	4	16	0	0	0	0	0	0	0	0	427	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
45	123457653	158	3	1	57	7	6	6	2	0	0	0	0	0	0	0	0	486	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
46	123457653	158	3	1	57	7	6	5	3	0	0	0	0	0	0	0	0	486	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
47	123457653	156	3	3	57	7	5	6	3	0	0	0	0	0	0	0	0	486	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
48	123457653	156	3	2	58	7	2	8	4	0	0	0	0	0	0	0	0	486	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
49	123457653	156	3	1	59	7	1	9	4	0	0	0	0	0	0	0	0	486	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
50	123457653	154	4	2	59	7	0	9	5	0	0	0	0	0	0	0	0	486	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
51	123457653	151	6	3	59	7	0	9	5	0	0	0	0	0	0	0	0	486	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
52	123457653	141	1	0	58	17	4	10	9	0	0	0	0	0	0	0	0	541	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
53	123457653	141	1	0	58	17	2	11	10	0	0	0	0	0	0	0	0	541	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
54	123457653	141	1	0	58	17	2	10	11	0	0	0	0	0	0	0	0	541	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
55	123457653	140	2	0	58	17	2	9	12	0	0	0	0	0	0	0	0	541	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	2
56	123457653	139	3	0	58	17	0	10	13	0	0	0	0	0	0	0	0	541	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	2
57	123457653	138	3	1	58	17	0	10	13	0	0	0	0	0	0	0	0	541	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
58	123457653	136	4	2	58	17	0	10	13	0	0	0	0	0	0	0	0	541	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
59	123457653	142	5	2	71	10	0	6	4	0	0	0	0	0	0	0	0	596	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
60	123457653	137	9	3	71	10	0	5	5	0	0	0	0	0	0	0	0	596	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
61	123457653	137	7	5	71	10	0	3	7	0	0	0	0	0	0	0	0	596	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
62	123457653	137	4	6	73	10	0	2	8	0	0	0	0	0	0	0	0	596	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
63	123457653	137	0	10	73	10	0	2	8	0	0	0	0	0	0	0	0	596	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
64	123457653	136	1	10	73	10	0	2	8	0	0	0	0	0	0	0	0	596	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
65	123457653	131	5	10	74	10	0	2	8	0	0	0	0	0	0	0	0	596	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
66	123457653	121	0	0	78	20	4	10	6	0	0	0	0	0	0	1	0	690	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	3
67	123457653	121	0	0	78	20	3	10	7	0	0	0	0	0	0	1	0	690	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	3
68	123457653	121	0	0	78	20	2	11	7	0	0	0	0	0	0	1	0	690	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	3
69	123457653	121	0	0	78	20	2	9	9	0	0	0	0	0	0	0	1	690	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
70	123457653	121	0	0	78	20	2	8	10	0	0	0	0	0	0	0	1	690	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
71	123457653	121	0	0	78	20	2	8	10	0	0	0	0	0	0	0	1	709	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
72	123457653	121	0	0	78	20	0	10	10	0	0	0	0	0	0	0	1	709	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
73	123457653	121	0	0	78	20	0	8	12	0	0	0	0	0	0	0	1	759	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
74	123457653	121	0	0	78	20	0	8	12	0	0	0	0	0	0	0	1	759	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
75	123457653	121	0	0	78	20	0	8	12	0	0	0	0	0	0	0	1	759	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
76	123457653	121	0	0	78	20	0	8	12	0	0	0	0	0	0	0	1	759	51	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
77	123457653	121	0	0	78	20	0	6	14	0	0	0	0	0	0	0	1	759	51	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
78	123457653	121	0	0	78	20	0	5	15	0	0	0	0	0	0	0	1	759	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
79	123457653	121	0	0	78	20	0	5	15	0	0	0	0	0	0	0	1	759	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
80	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	53	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	53	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	53	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	54	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
85	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
86	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	819	59	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
87	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	879	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	879	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	879	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457653	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	879	61	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457653	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	879	62	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457653	139	1	1	99	0	0	0	0	0	0	0	0	0	0	0	0	879	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457653	139	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	879	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457653	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	939	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457653	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	939	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457653	138	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	939	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457653	138	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	939	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457653	138	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	939	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457653	138	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	939	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457653	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	939	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
