day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457618	178	3	6	30	6	0	2	15	0	0	0	0	0	0	0	0	482	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
44	123457618	174	5	6	32	6	0	2	15	0	0	0	0	0	0	0	0	482	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
45	123457618	177	7	7	49	0	0	0	0	0	0	0	0	0	0	0	0	542	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
46	123457618	172	9	9	50	0	0	0	0	0	0	0	0	0	0	0	0	542	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
47	123457618	166	14	8	52	0	0	0	0	0	0	0	0	0	0	0	0	542	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
48	123457618	166	12	10	52	0	0	0	0	0	0	0	0	0	0	0	0	542	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
49	123457618	166	9	10	55	0	0	0	0	0	0	0	0	0	0	0	0	542	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
50	123457618	162	12	9	57	0	0	0	0	0	0	0	0	0	0	0	0	542	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
51	123457618	156	13	12	59	0	0	0	0	0	0	0	0	0	0	0	0	542	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
52	123457618	134	6	5	53	21	4	8	8	0	0	0	0	0	0	1	0	646	20	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
53	123457618	131	8	6	53	21	4	7	9	0	0	0	0	0	0	1	0	646	20	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
54	123457618	129	8	8	53	21	2	9	9	0	0	0	0	0	0	1	0	646	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
55	123457618	129	7	8	54	21	2	9	9	0	0	0	0	0	0	1	0	646	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
56	123457618	129	7	7	55	21	1	10	9	0	0	0	0	0	0	1	0	646	22	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
57	123457618	128	6	9	55	21	0	11	9	0	0	0	0	0	0	0	1	664	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
58	123457618	127	6	10	55	21	0	11	9	0	0	0	0	0	0	0	1	664	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
59	123457618	124	4	3	47	22	1	16	21	0	0	0	0	0	0	1	1	727	26	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	5
60	123457618	122	5	4	47	22	1	11	26	0	0	0	0	0	0	0	2	727	26	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	5
61	123457618	119	5	6	48	22	1	11	26	0	0	0	0	0	0	0	2	727	27	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	5
62	123457618	119	3	8	48	22	0	11	27	0	0	0	0	0	0	0	2	727	28	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	5
63	123457618	119	2	7	50	22	0	10	28	0	0	0	0	0	0	0	2	727	30	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	5
64	123457618	115	5	6	52	22	0	9	29	0	0	0	0	0	0	0	2	727	31	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	6
65	123457618	112	6	7	53	22	0	9	29	0	0	0	0	0	0	0	2	727	32	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2D]	3	6
66	123457618	127	3	3	67	6	3	8	22	0	0	0	0	0	0	0	1	797	32	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
67	123457618	127	2	3	68	6	1	9	23	0	0	0	0	0	0	0	1	797	32	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
68	123457618	127	2	3	68	6	1	7	25	0	0	0	0	0	0	0	1	797	32	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
69	123457618	127	1	4	68	6	1	6	26	0	0	0	0	0	0	0	1	797	32	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
70	123457618	127	1	4	68	6	1	4	28	0	0	0	0	0	0	0	1	797	32	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
71	123457618	125	3	4	68	6	1	3	29	0	0	0	0	0	0	0	1	797	32	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
72	123457618	122	4	6	68	6	1	3	29	0	0	0	0	0	0	0	1	797	33	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	4
73	123457618	120	2	1	77	8	2	5	25	0	0	0	0	0	0	0	0	867	34	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	3
74	123457618	119	2	1	78	8	2	5	25	0	0	0	0	0	0	0	0	867	35	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	3
75	123457618	119	2	1	78	8	1	5	26	0	0	0	0	0	0	0	0	867	37	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	3
76	123457618	118	2	1	79	8	0	6	26	0	0	0	0	0	0	0	0	867	38	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	3
77	123457618	118	2	1	79	8	0	6	26	0	0	0	0	0	0	0	0	867	40	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	3
78	123457618	118	2	0	80	8	0	6	26	0	0	0	0	0	0	0	0	867	42	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	2
79	123457618	117	3	0	80	8	0	4	28	0	0	0	0	0	0	0	0	867	42	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C]	2	2
80	123457618	122	1	1	95	3	0	3	15	0	0	0	0	0	0	0	0	937	43	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
81	123457618	121	2	1	95	3	0	3	15	0	0	0	0	0	0	0	0	937	43	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
82	123457618	121	1	2	95	3	0	3	15	0	0	0	0	0	0	0	0	937	43	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
83	123457618	121	0	3	95	3	0	2	16	0	0	0	0	0	0	0	0	937	44	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
84	123457618	121	0	2	96	3	0	2	16	0	0	0	0	0	0	0	0	937	45	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
85	123457618	119	2	2	96	3	0	2	16	0	0	0	0	0	0	0	0	956	45	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
86	123457618	117	2	4	96	3	0	1	17	0	0	0	0	0	0	0	0	956	45	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
87	123457618	115	1	2	101	5	0	3	13	0	0	0	0	0	0	0	0	1030	45	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
88	123457618	112	4	2	101	5	0	3	13	0	0	0	0	0	0	0	0	1030	46	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
89	123457618	106	8	3	102	5	0	1	15	0	0	0	0	0	0	0	0	1030	47	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
90	123457618	105	9	2	103	5	0	1	15	0	0	0	0	0	0	0	0	1030	47	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
91	123457618	105	9	2	103	5	0	1	15	0	0	0	0	0	0	0	0	1030	48	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
92	123457618	103	8	5	103	5	0	1	15	0	0	0	0	0	0	0	0	1030	49	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
93	123457618	101	9	6	103	5	0	1	15	0	0	0	0	0	0	0	0	1030	49	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
94	123457618	86	8	5	101	16	2	4	18	0	0	0	0	0	0	0	0	1100	49	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C]	2	4
95	123457618	85	6	6	103	16	2	4	18	0	0	0	0	0	0	0	0	1100	50	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C]	2	4
96	123457618	83	5	8	104	16	2	4	18	0	0	0	0	0	0	0	0	1100	51	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C]	2	4
97	123457618	76	0	5	99	23	2	9	25	0	0	0	0	0	0	1	0	1119	51	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	4
98	123457618	76	0	4	100	23	1	7	28	0	0	0	0	0	0	1	0	1119	51	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	4
99	123457618	73	3	3	101	23	1	5	30	0	0	0	0	0	0	1	0	1119	52	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	4
100	123457618	71	5	3	101	23	0	6	30	0	0	0	0	0	0	1	0	1119	53	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	4
