day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
61	123457723	102	6	9	79	23	1	8	10	0	0	0	1	0	0	0	1	736	42	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	6
62	123457723	102	3	10	81	23	1	7	11	0	0	0	1	0	0	0	1	736	43	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	7
63	123457723	114	2	10	90	11	0	6	6	0	0	0	1	0	0	0	0	736	43	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
64	123457723	101	5	9	82	19	1	5	17	0	0	0	1	0	0	0	0	774	45	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
65	123457723	98	7	10	84	19	1	5	16	0	0	0	0	0	0	0	0	774	45	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
66	123457723	91	0	2	66	26	6	13	36	0	0	0	0	0	0	0	0	838	45	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	6
67	123457723	90	1	2	66	26	3	15	37	0	0	0	0	0	0	0	0	838	46	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	6
68	123457723	90	1	2	66	26	1	15	39	0	0	0	0	0	0	0	0	838	46	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	6
69	123457723	90	0	3	66	26	1	12	42	0	0	0	0	0	0	0	0	838	46	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	5
70	123457723	90	0	2	67	26	1	12	42	0	0	0	0	0	0	0	0	838	49	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	5
71	123457723	89	1	2	67	26	1	9	45	0	0	0	0	0	0	0	0	838	50	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	5
72	123457723	88	1	3	67	26	1	7	47	0	0	0	0	0	0	0	0	838	50	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 2C]	4	4
73	123457723	99	1	3	77	15	1	6	38	0	0	0	0	0	0	0	0	883	51	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C]	3	3
74	123457723	96	3	4	77	15	1	5	39	0	0	0	0	0	0	0	0	883	51	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C]	3	2
75	123457723	91	8	4	77	15	0	6	39	0	0	0	0	0	0	0	0	883	51	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C]	3	3
76	123457723	91	5	5	79	15	0	6	39	0	0	0	0	0	0	0	0	883	51	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C]	3	3
77	123457723	91	1	8	80	15	0	5	40	0	0	0	0	0	0	0	0	883	52	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2C]	3	4
78	123457723	99	1	8	92	7	0	4	29	0	0	0	0	0	0	0	0	883	52	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
79	123457723	98	2	8	92	7	0	4	29	0	0	0	0	0	0	0	0	883	52	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
80	123457723	98	2	1	119	5	2	7	6	0	0	0	0	0	0	0	0	958	52	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
81	123457723	98	1	1	120	5	2	5	8	0	0	0	0	0	0	0	0	958	52	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
82	123457723	97	1	2	120	5	2	4	9	0	0	0	0	0	0	0	0	958	52	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
83	123457723	97	0	3	120	5	1	5	9	0	0	0	0	0	0	0	0	958	52	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
84	123457723	97	0	3	120	5	0	4	11	0	0	0	0	0	0	0	0	958	53	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
85	123457723	96	1	3	120	5	0	3	12	0	0	0	0	0	0	0	0	958	54	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
86	123457723	95	2	3	120	5	0	3	12	0	0	0	0	0	0	0	0	958	54	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
87	123457723	93	3	4	120	5	0	2	13	0	0	0	0	0	0	0	0	1013	54	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
88	123457723	91	4	5	120	5	0	2	13	0	0	0	0	0	0	0	0	1013	55	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
89	123457723	90	3	7	120	5	0	2	13	0	0	0	0	0	0	0	0	1013	55	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
90	123457723	90	1	8	121	5	0	2	13	0	0	0	0	0	0	0	0	1013	55	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
91	123457723	90	1	8	121	5	0	2	13	0	0	0	0	0	0	0	0	1013	57	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
92	123457723	88	2	9	121	5	0	2	13	0	0	0	0	0	0	0	0	1013	58	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
93	123457723	88	2	7	123	5	0	2	13	0	0	0	0	0	0	0	0	1013	58	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
94	123457723	90	2	1	127	3	0	5	12	0	0	0	0	0	0	0	0	1088	58	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
95	123457723	89	3	1	127	3	0	2	15	0	0	0	0	0	0	0	0	1088	58	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
96	123457723	88	3	2	127	3	0	2	15	0	0	0	0	0	0	0	0	1088	59	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
97	123457723	88	1	4	127	3	0	2	15	0	0	0	0	0	0	0	0	1088	59	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
98	123457723	88	1	3	128	3	0	2	15	0	0	0	0	0	0	0	0	1088	59	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
99	123457723	88	1	3	128	3	0	1	16	0	0	0	0	0	0	0	0	1088	60	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
100	123457723	87	2	3	128	3	0	1	16	0	0	0	0	0	0	0	0	1088	60	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
