day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457290	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457290	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457290	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457290	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457290	236	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457290	220	0	0	0	13	4	3	0	0	0	0	0	0	0	0	0	154	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123457290	220	0	0	0	13	3	3	1	0	0	0	0	0	0	0	0	154	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123457290	219	1	0	0	13	2	4	1	0	0	0	0	0	0	0	0	209	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
18	123457290	219	1	0	0	13	1	5	1	0	0	0	0	0	0	0	0	209	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
19	123457290	219	1	0	0	13	1	5	1	0	0	0	0	0	0	0	0	209	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
20	123457290	219	1	0	0	13	1	5	1	0	0	0	0	0	0	0	0	209	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123457290	219	1	0	0	13	1	4	2	0	0	0	0	0	0	0	0	209	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
22	123457290	219	1	0	0	13	1	2	4	0	0	0	0	0	0	0	0	209	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
23	123457290	219	1	0	0	13	1	1	5	0	0	0	0	0	0	0	0	209	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
24	123457290	219	1	0	0	13	1	1	5	0	0	0	0	0	0	0	0	264	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
25	123457290	219	1	0	0	13	1	1	5	0	0	0	0	0	0	0	0	264	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
26	123457290	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	264	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
27	123457290	219	0	1	0	13	0	2	5	0	0	0	0	0	0	0	0	264	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457290	219	0	1	0	13	0	2	5	0	0	0	0	0	0	0	0	264	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457290	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	264	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457290	231	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	283	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457290	231	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	342	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457290	230	1	0	7	0	0	0	1	0	0	0	0	0	0	1	0	342	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457290	230	1	0	7	0	0	0	1	0	0	0	0	0	0	1	0	342	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457290	230	0	1	7	0	0	0	1	0	0	0	0	0	0	1	0	342	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457290	230	0	1	7	0	0	0	1	0	0	0	0	0	0	1	0	360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457290	228	2	1	7	0	0	0	1	0	0	0	0	0	0	1	0	360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457290	226	3	2	7	0	0	0	1	0	0	0	0	0	0	0	1	360	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457290	210	1	1	7	16	0	2	1	0	0	1	0	0	0	0	1	438	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
39	123457290	209	2	1	7	16	0	2	1	0	0	1	0	0	0	0	1	438	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
40	123457290	205	5	2	7	16	0	2	1	0	0	1	0	0	0	0	1	438	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
41	123457290	205	4	0	7	16	0	2	2	0	0	3	0	0	0	0	1	476	37	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
42	123457290	204	3	2	7	16	0	2	2	0	0	2	1	0	0	0	1	476	38	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
43	123457290	202	4	3	7	16	0	2	2	0	0	2	1	0	0	0	1	495	40	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
44	123457290	197	7	5	7	16	0	2	2	0	0	2	1	0	0	0	1	495	42	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
45	123457290	178	6	3	7	33	1	6	2	0	0	1	2	0	0	0	1	579	44	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	6
46	123457290	166	2	1	7	41	7	9	3	0	0	1	2	0	0	0	1	597	44	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	5
47	123457290	165	3	1	7	41	5	10	4	0	0	0	3	0	0	0	1	597	44	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	5
48	123457290	165	3	1	7	41	3	10	6	0	0	0	3	0	0	0	1	597	44	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	4
49	123457290	165	3	1	7	41	2	10	7	0	0	0	3	0	0	0	1	597	45	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	4
50	123457290	148	2	1	7	56	4	10	8	0	0	0	3	0	0	0	1	634	46	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C 1C]	4	5
51	123457290	148	2	1	7	56	2	10	10	0	0	0	3	0	0	0	1	634	46	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C 1C]	4	5
52	123457290	164	2	0	12	40	1	12	7	0	0	0	2	0	0	0	0	693	46	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
53	123457290	163	2	1	12	40	0	13	7	0	0	0	2	0	0	0	0	693	48	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
54	123457290	163	1	2	12	40	0	13	7	0	0	0	2	0	0	0	0	693	50	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
55	123457290	163	1	2	12	40	0	12	8	0	0	0	2	0	0	0	0	693	51	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
56	123457290	163	1	1	13	40	0	11	9	0	0	0	2	0	0	0	0	693	52	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
57	123457290	146	0	1	12	55	2	11	11	0	0	0	2	0	0	0	0	712	52	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 3D]	4	5
58	123457290	146	0	1	12	55	1	11	12	0	0	0	2	0	0	0	0	712	52	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 3D]	4	5
59	123457290	163	0	1	16	38	1	9	11	0	0	0	1	0	0	0	0	757	52	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3D]	3	4
60	123457290	171	0	0	29	30	1	5	4	0	0	0	0	0	0	0	0	757	54	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
61	123457290	169	2	0	29	30	1	5	4	0	0	0	0	0	0	0	0	757	54	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
62	123457290	169	1	1	29	30	1	4	5	0	0	0	0	0	0	0	0	757	55	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
63	123457290	169	1	1	29	30	1	4	5	0	0	0	0	0	0	0	0	757	55	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
64	123457290	183	1	2	34	15	1	1	3	0	0	0	0	0	0	0	0	757	55	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
65	123457290	181	3	2	34	15	1	1	3	0	0	0	0	0	0	0	0	757	58	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
66	123457290	178	5	1	34	15	0	4	3	0	0	0	0	0	0	0	0	827	59	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
67	123457290	177	4	3	34	15	0	4	3	0	0	0	0	0	0	0	0	827	60	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
68	123457290	175	4	5	34	15	0	3	4	0	0	0	0	0	0	0	0	827	61	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
69	123457290	162	1	1	34	28	2	6	5	0	0	0	0	0	0	1	0	846	63	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	4
70	123457290	162	0	2	34	28	1	5	7	0	0	0	0	0	0	1	0	846	63	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	4
71	123457290	177	0	1	40	13	1	4	3	0	0	0	0	0	0	1	0	864	66	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
72	123457290	177	0	1	40	13	1	4	3	0	0	0	0	0	0	1	0	864	66	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
73	123457290	177	0	0	40	13	1	5	3	0	0	0	0	0	0	1	0	933	67	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
74	123457290	177	0	0	40	13	1	5	3	0	0	0	0	0	0	1	0	933	67	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
75	123457290	177	0	0	40	13	0	6	3	0	0	0	0	0	0	0	1	933	67	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
76	123457290	177	0	0	40	13	0	5	4	0	0	0	0	0	0	0	1	933	69	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
77	123457290	177	0	0	40	13	0	4	5	0	0	0	0	0	0	0	1	933	70	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
78	123457290	177	0	0	40	13	0	4	5	0	0	0	0	0	0	0	1	952	70	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
79	123457290	177	0	0	40	13	0	4	5	0	0	0	0	0	0	0	1	952	70	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
80	123457290	177	0	0	42	13	0	2	5	0	0	0	0	0	0	0	1	1006	72	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
81	123457290	177	0	0	42	13	0	1	6	0	0	0	0	0	0	0	1	1006	72	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
82	123457290	177	0	0	42	13	0	1	6	0	0	0	0	0	0	0	1	1006	73	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
83	123457290	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	1006	75	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457290	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	1006	78	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123457290	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	1006	79	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123457290	189	1	0	49	0	0	0	1	0	0	0	0	0	0	0	0	1006	79	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457290	189	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	81	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457290	189	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	83	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457290	189	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	85	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457290	189	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	86	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457290	188	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	87	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457290	188	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	88	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457290	187	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1066	90	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457290	186	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	1126	90	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
95	123457290	183	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	1126	91	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
96	123457290	182	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	1126	91	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457290	182	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	1126	91	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457290	182	3	0	53	0	0	1	0	0	0	0	0	0	0	1	0	1145	92	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457290	181	3	1	53	0	0	1	0	0	0	0	0	0	0	1	0	1145	92	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
100	123457290	181	2	1	54	0	0	1	0	0	0	0	0	0	0	0	1	1145	92	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
