day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457643	192	2	1	2	30	1	3	7	0	0	0	1	0	0	1	0	273	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
19	123457643	191	3	1	2	30	1	3	7	0	0	0	1	0	0	1	0	273	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
20	123457643	175	1	2	0	46	1	3	10	0	0	0	1	0	0	1	0	292	17	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	5
21	123457643	175	0	2	1	46	1	3	10	0	0	0	1	0	0	1	0	292	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	5
22	123457643	174	1	1	2	46	1	3	10	0	0	0	1	0	0	1	0	292	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	4
23	123457643	172	2	2	2	46	1	2	11	0	0	0	1	0	0	1	0	292	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	3
24	123457643	169	4	3	4	46	1	2	9	0	0	0	1	0	0	1	0	337	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	3
25	123457643	165	7	3	5	46	0	3	9	0	0	0	1	0	0	1	0	337	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	3
26	123457643	163	7	5	5	46	0	3	9	0	0	0	1	0	0	1	0	337	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	3
27	123457643	163	5	7	5	46	0	3	9	0	0	0	1	0	0	1	0	337	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	4
28	123457643	163	4	7	6	46	0	3	9	0	0	0	1	0	0	0	1	337	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	4
29	123457643	176	6	6	12	31	0	3	4	0	0	0	1	0	0	0	1	337	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
30	123457643	170	9	8	13	31	0	3	4	0	0	0	1	0	0	0	1	337	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
31	123457643	182	2	0	14	19	5	10	7	0	0	0	0	0	0	0	1	407	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
32	123457643	180	3	1	14	19	4	9	9	0	0	0	0	0	0	0	1	407	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
33	123457643	180	2	2	14	19	4	8	10	0	0	0	0	0	0	0	1	407	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
34	123457643	196	2	2	18	3	4	6	9	0	0	0	0	0	0	0	0	407	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
35	123457643	196	2	2	18	3	3	7	9	0	0	0	0	0	0	0	0	407	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
36	123457643	182	0	0	18	17	4	9	10	0	0	0	0	0	0	0	0	425	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
37	123457643	182	0	0	18	17	3	8	12	0	0	0	0	0	0	0	0	425	22	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
38	123457643	182	0	0	18	17	3	5	15	0	0	0	0	0	0	0	0	475	22	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
39	123457643	182	0	0	18	17	2	5	16	0	0	0	0	0	0	0	0	475	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
40	123457643	182	0	0	18	17	2	4	17	0	0	0	0	0	0	0	0	475	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
41	123457643	182	0	0	18	17	2	4	17	0	0	0	0	0	0	0	0	475	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
42	123457643	182	0	0	18	17	0	5	18	0	0	0	0	0	0	0	0	475	24	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
43	123457643	182	0	0	18	17	0	4	19	0	0	0	0	0	0	0	0	475	24	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
44	123457643	182	0	0	18	17	0	4	19	0	0	0	0	0	0	0	0	475	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
45	123457643	185	0	0	35	14	0	2	4	0	0	0	0	0	0	0	0	530	26	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457643	185	0	0	35	14	0	2	4	0	0	0	0	0	0	0	0	530	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123457643	185	0	0	35	14	0	2	4	0	0	0	0	0	0	0	0	530	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457643	184	1	0	35	14	0	1	5	0	0	0	0	0	0	0	0	530	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457643	184	1	0	35	14	0	1	5	0	0	0	0	0	0	0	0	530	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
50	123457643	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	530	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457643	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	530	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457643	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	590	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457643	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	590	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457643	194	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	590	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457643	194	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	590	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457643	194	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	590	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457643	188	6	4	42	0	0	0	0	0	0	0	0	0	0	0	0	590	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457643	183	10	5	42	0	0	0	0	0	0	0	0	0	0	0	0	590	39	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457643	180	12	4	42	0	0	2	0	0	0	0	0	0	0	0	0	665	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457643	180	12	3	43	0	0	1	1	0	0	0	0	0	0	0	0	665	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
61	123457643	176	12	6	44	0	0	0	2	0	0	0	0	0	0	0	0	665	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
62	123457643	176	11	7	44	0	0	0	2	0	0	0	0	0	0	0	0	665	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
63	123457643	176	8	10	44	0	0	0	2	0	0	0	0	0	0	0	0	665	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
64	123457643	160	7	8	45	13	2	1	4	0	0	0	0	0	0	0	0	683	52	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
65	123457643	151	12	11	46	13	2	1	4	0	0	0	0	0	0	0	0	683	52	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
66	123457643	141	9	4	45	22	4	5	10	0	0	0	0	0	0	0	0	753	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	5
67	123457643	139	8	7	45	22	3	4	12	0	0	0	0	0	0	0	0	753	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	5
68	123457643	138	6	9	46	22	2	4	13	0	0	0	0	0	0	0	0	753	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	4
69	123457643	137	3	11	48	22	1	4	14	0	0	0	0	0	0	0	0	753	53	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	6
70	123457643	137	2	12	48	22	1	4	14	0	0	0	0	0	0	0	0	753	53	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	7
71	123457643	133	3	5	38	25	1	10	24	0	0	1	0	0	0	0	0	791	54	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D]	3	7
72	123457643	131	5	4	39	25	1	9	25	0	0	1	0	0	0	0	0	791	54	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D]	3	6
73	123457643	128	5	7	39	25	0	9	26	0	0	1	0	0	0	0	0	835	55	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D]	3	6
74	123457643	124	7	8	40	25	0	9	26	0	0	1	0	0	0	0	0	835	55	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D]	3	6
75	123457643	118	11	8	42	25	0	9	26	0	0	1	0	0	0	0	0	835	55	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D]	3	6
76	123457643	113	6	3	37	30	2	12	35	0	0	1	0	0	0	1	0	854	55	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D 3A]	4	6
77	123457643	113	4	4	38	30	0	12	37	0	0	1	0	0	0	1	0	854	55	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3D 3A]	4	6
78	123457643	124	6	4	45	17	0	10	32	0	0	1	0	0	0	1	0	854	57	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3A]	3	6
79	123457643	119	7	7	46	17	0	9	33	0	0	1	0	0	0	1	0	854	58	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3A]	3	6
80	123457643	121	4	1	54	14	3	12	29	0	0	1	0	0	0	1	0	919	58	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 1D]	3	4
81	123457643	121	3	2	54	14	0	11	33	0	0	1	0	0	0	1	0	919	58	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 1D]	3	4
82	123457643	118	4	4	54	14	0	10	34	0	0	1	0	0	0	1	0	919	59	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 1D]	3	5
83	123457643	118	3	4	55	14	0	8	36	0	0	1	0	0	0	1	0	919	59	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 1D]	3	5
84	123457643	110	1	2	47	21	1	9	46	0	0	1	0	0	0	2	0	938	61	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 1D 1B]	4	5
85	123457643	113	1	2	64	18	1	9	30	0	0	0	0	0	0	2	0	938	61	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 1B]	3	4
86	123457643	113	1	0	64	18	1	9	31	0	0	1	0	0	0	2	0	957	62	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 1B]	3	4
87	123457643	112	1	1	64	18	1	8	32	0	0	1	0	0	0	2	0	1002	63	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 1B]	3	4
88	123457643	112	1	1	64	18	1	6	34	0	0	1	0	0	0	2	0	1002	63	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 1B]	3	4
89	123457643	111	1	2	64	18	1	5	35	0	0	1	0	0	0	2	0	1002	64	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 1B]	3	4
90	123457643	116	1	2	79	13	1	5	21	0	0	1	0	0	0	1	0	1002	64	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B]	2	3
91	123457643	105	1	0	74	24	1	5	28	0	0	1	0	0	0	1	0	1020	64	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 2A]	3	3
92	123457643	105	1	0	74	24	1	3	30	0	0	1	0	0	0	1	0	1020	66	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 2A]	3	3
93	123457643	105	0	1	74	24	1	3	30	0	0	1	0	0	0	1	0	1020	68	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 2A]	3	4
94	123457643	111	0	0	88	18	1	1	18	0	0	1	0	0	0	2	0	1088	68	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
95	123457643	111	0	0	88	18	0	2	18	0	0	1	0	0	0	2	0	1088	68	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
96	123457643	111	0	0	88	18	0	2	18	0	0	1	0	0	0	2	0	1088	69	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
97	123457643	111	0	0	88	18	0	2	18	0	0	1	0	0	0	1	1	1088	69	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
98	123457643	118	0	0	101	11	0	0	8	0	0	1	0	0	0	0	1	1088	69	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
99	123457643	118	0	0	101	11	0	0	8	0	0	1	0	0	0	0	1	1107	69	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
100	123457643	118	0	0	101	11	0	0	8	0	0	1	0	0	0	0	1	1107	70	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
