day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	220	6	7	4	0	0	3	0	0	0	0	0	0	0	0	0	150	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457003	218	5	9	5	0	0	3	0	0	0	0	0	0	0	0	0	150	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457003	213	8	9	7	0	0	3	0	0	0	0	0	0	0	0	0	150	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457003	213	4	13	7	0	0	3	0	0	0	0	0	0	0	0	0	150	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457003	213	3	12	9	0	0	3	0	0	0	0	0	0	0	0	0	150	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457003	198	2	10	9	11	3	5	2	0	0	0	0	0	0	0	0	187	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
16	123457003	196	3	10	10	11	2	6	2	0	0	0	0	0	0	0	0	187	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
17	123457003	196	0	0	3	11	4	12	14	0	0	0	0	0	0	0	0	241	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
18	123457003	196	0	0	3	11	4	9	17	0	0	0	0	0	0	0	0	241	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
19	123457003	196	0	0	3	11	3	8	19	0	0	0	0	0	0	0	0	241	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
20	123457003	196	0	0	3	11	2	8	20	0	0	0	0	0	0	0	0	241	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
21	123457003	196	0	0	3	11	1	7	22	0	0	0	0	0	0	0	0	241	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
22	123457003	196	0	0	3	11	1	6	23	0	0	0	0	0	0	0	0	241	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
23	123457003	196	0	0	3	11	0	7	23	0	0	0	0	0	0	0	0	241	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
24	123457003	196	0	0	4	11	0	7	22	0	0	0	0	0	0	0	0	291	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
25	123457003	195	1	0	4	11	0	7	22	0	0	0	0	0	0	0	0	291	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
26	123457003	194	1	1	4	11	0	7	22	0	0	0	0	0	0	0	0	291	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
27	123457003	194	1	1	4	11	0	6	23	0	0	0	0	0	0	0	0	291	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
28	123457003	194	0	1	5	11	0	6	23	0	0	0	0	0	0	0	0	291	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
29	123457003	204	1	1	14	0	0	3	17	0	0	0	0	0	0	0	0	291	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
30	123457003	201	3	1	15	0	0	2	18	0	0	0	0	0	0	0	0	291	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
31	123457003	201	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	351	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
32	123457003	200	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	351	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457003	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457003	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	351	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457003	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457003	197	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457003	197	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	351	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457003	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	411	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457003	195	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	411	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457003	192	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457003	192	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457003	192	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457003	187	6	6	41	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457003	185	6	6	43	0	0	0	0	0	0	0	0	0	0	0	0	411	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457003	184	6	3	46	0	0	1	0	0	0	0	0	0	0	0	0	486	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457003	182	6	5	46	0	0	1	0	0	0	0	0	0	0	0	0	486	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457003	179	7	6	47	0	0	1	0	0	0	0	0	0	0	0	0	486	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457003	179	3	10	47	0	0	1	0	0	0	0	0	0	0	0	0	486	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457003	179	3	9	48	0	0	0	1	0	0	0	0	0	0	0	0	486	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457003	157	9	8	46	16	0	1	3	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
51	123457003	154	7	12	47	16	0	1	3	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
52	123457003	142	0	0	38	28	4	13	15	0	0	0	0	0	0	0	0	590	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
53	123457003	142	0	0	38	28	3	10	19	0	0	0	0	0	0	0	0	590	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
54	123457003	142	0	0	38	28	3	7	22	0	0	0	0	0	0	0	0	590	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
55	123457003	142	0	0	38	28	2	8	22	0	0	0	0	0	0	0	0	590	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
56	123457003	142	0	0	38	28	1	9	22	0	0	0	0	0	0	0	0	590	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
57	123457003	142	0	0	38	28	1	5	26	0	0	0	0	0	0	0	0	590	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
58	123457003	142	0	0	38	28	0	3	29	0	0	0	0	0	0	0	0	590	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	2
59	123457003	142	0	0	38	28	0	2	30	0	0	0	0	0	0	0	0	635	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	2
60	123457003	142	0	0	38	28	0	2	30	0	0	0	0	0	0	0	0	635	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	2
61	123457003	142	0	0	38	28	0	2	30	0	0	0	0	0	0	0	0	635	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	2
62	123457003	142	0	0	38	28	0	1	31	0	0	0	0	0	0	0	0	635	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	1
63	123457003	142	0	0	38	28	0	1	31	0	0	0	0	0	0	0	0	635	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	1
64	123457003	158	0	0	42	12	0	1	27	0	0	0	0	0	0	0	0	635	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	1
65	123457003	158	0	0	42	12	0	0	28	0	0	0	0	0	0	0	0	635	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	0
66	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123457003	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	695	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123457003	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457003	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457003	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457003	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457003	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457003	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457003	168	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	755	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123457003	167	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	815	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123457003	165	3	2	70	0	0	0	0	0	0	0	0	0	0	0	0	815	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123457003	163	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	815	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123457003	163	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	815	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123457003	163	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	815	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123457003	163	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	815	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
86	123457003	162	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	815	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
87	123457003	160	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	875	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457003	158	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	875	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
89	123457003	154	8	3	75	0	0	0	0	0	0	0	0	0	0	0	0	875	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
90	123457003	154	3	7	75	0	0	0	0	0	0	1	0	0	0	0	0	894	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
91	123457003	154	1	9	75	0	0	0	0	0	0	1	0	0	0	0	0	894	65	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
92	123457003	152	3	8	76	0	0	0	0	0	0	1	0	0	0	0	0	894	66	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
93	123457003	150	4	8	77	0	0	0	0	0	0	1	0	0	0	0	0	894	68	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
94	123457003	145	3	1	70	4	1	6	8	0	0	2	0	0	0	0	0	968	71	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
95	123457003	133	1	0	66	16	2	8	12	0	0	2	0	0	0	0	0	987	71	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
96	123457003	133	1	0	66	16	1	9	12	0	0	2	0	0	0	0	0	987	74	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
97	123457003	133	1	0	66	16	1	7	14	0	0	2	0	0	0	0	0	987	74	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
98	123457003	133	1	0	66	16	1	6	15	0	0	1	1	0	0	0	0	987	75	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
99	123457003	133	0	1	66	16	0	6	16	0	0	0	2	0	0	0	0	987	75	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	3
100	123457003	132	1	1	66	16	0	4	18	0	0	0	2	0	0	0	0	987	76	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
