day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457332	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457332	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457332	230	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457332	230	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457332	230	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457332	215	2	3	0	12	2	3	3	0	0	0	0	0	0	0	0	154	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
16	123457332	213	4	1	2	12	1	4	3	0	0	0	0	0	0	0	0	154	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123457332	211	5	1	2	12	1	4	4	0	0	0	0	0	0	0	0	224	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457332	208	8	1	2	12	1	4	4	0	0	0	0	0	0	0	0	224	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123457332	203	11	3	2	12	0	4	5	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123457332	202	9	6	2	12	0	3	6	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
21	123457332	202	5	10	2	12	0	3	6	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
22	123457332	180	7	11	2	27	2	5	6	0	0	0	0	0	0	0	0	243	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	5
23	123457332	177	8	8	7	27	2	4	7	0	0	0	0	0	0	0	0	243	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	4
24	123457332	158	0	0	2	46	6	12	16	0	0	0	0	0	0	0	0	323	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B 3C]	4	4
25	123457332	158	0	0	2	46	4	13	17	0	0	0	0	0	0	0	0	323	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B 3C]	4	4
26	123457332	157	1	0	2	46	2	11	21	0	0	0	0	0	0	0	0	323	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	3
27	123457332	157	1	0	2	46	1	10	23	0	0	0	0	0	0	0	0	323	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	3
28	123457332	157	1	0	2	46	1	7	26	0	0	0	0	0	0	0	0	323	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	3
29	123457332	169	1	0	10	34	1	5	20	0	0	0	0	0	0	0	0	323	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
30	123457332	168	2	0	10	34	1	5	20	0	0	0	0	0	0	0	0	323	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	3
31	123457332	168	2	0	10	34	0	4	22	0	0	0	0	0	0	0	0	368	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
32	123457332	168	2	0	10	34	0	4	22	0	0	0	0	0	0	0	0	368	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
33	123457332	167	2	1	10	34	0	4	22	0	0	0	0	0	0	0	0	368	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	3
34	123457332	167	2	1	10	34	0	2	24	0	0	0	0	0	0	0	0	368	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
35	123457332	167	2	1	10	34	0	2	24	0	0	0	0	0	0	0	0	368	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
36	123457332	179	4	2	15	19	0	2	19	0	0	0	0	0	0	0	0	368	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
37	123457332	176	6	3	15	19	0	1	20	0	0	0	0	0	0	0	0	368	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
38	123457332	181	2	0	37	14	4	2	0	0	0	0	0	0	0	0	0	428	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
39	123457332	180	2	1	37	14	1	5	0	0	0	0	0	0	0	0	0	428	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
40	123457332	180	2	1	37	14	1	5	0	0	0	0	0	0	0	0	0	428	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
41	123457332	180	2	1	37	14	1	5	0	0	0	0	0	0	0	0	0	428	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123457332	180	1	2	37	14	1	4	1	0	0	0	0	0	0	0	0	428	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
43	123457332	179	2	1	38	14	1	3	2	0	0	0	0	0	0	0	0	428	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123457332	178	2	2	38	14	0	2	4	0	0	0	0	0	0	0	0	428	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123457332	178	1	1	38	14	0	4	4	0	0	0	0	0	0	0	0	498	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
46	123457332	177	2	1	38	14	0	4	4	0	0	0	0	0	0	0	0	498	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
47	123457332	177	2	1	38	14	0	3	5	0	0	0	0	0	0	0	0	498	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
48	123457332	177	2	0	39	14	0	3	5	0	0	0	0	0	0	0	0	498	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
49	123457332	177	1	1	39	14	0	3	5	0	0	0	0	0	0	0	0	498	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
50	123457332	160	2	1	37	26	3	4	7	0	0	0	0	0	0	0	0	516	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
51	123457332	159	3	1	37	26	2	5	7	0	0	0	0	0	0	0	0	516	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
52	123457332	171	4	2	43	12	2	2	4	0	0	0	0	0	0	0	0	571	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
53	123457332	169	4	4	43	12	2	2	4	0	0	0	0	0	0	0	0	571	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
54	123457332	159	12	6	43	12	1	3	4	0	0	0	0	0	0	0	0	571	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
55	123457332	158	11	7	44	12	1	3	4	0	0	0	0	0	0	0	0	571	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
56	123457332	158	9	9	44	12	0	4	4	0	0	0	0	0	0	0	0	571	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
57	123457332	154	12	9	45	12	0	2	6	0	0	0	0	0	0	0	0	571	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
58	123457332	151	14	10	45	12	0	2	6	0	0	0	0	0	0	0	0	571	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
59	123457332	145	15	11	46	12	0	4	7	0	0	0	0	0	0	0	0	656	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
60	123457332	138	17	16	46	12	0	3	8	0	0	0	0	0	0	0	0	656	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
61	123457332	138	15	15	49	12	0	3	8	0	0	0	0	0	0	0	0	656	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
62	123457332	138	9	15	55	12	0	3	8	0	0	0	0	0	0	0	0	656	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	7
63	123457332	138	5	16	58	12	0	3	8	0	0	0	0	0	0	0	0	656	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
64	123457332	128	6	9	56	18	2	8	12	0	0	1	0	0	0	0	0	712	39	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	7
65	123457332	126	6	10	57	18	2	7	13	0	0	1	0	0	0	0	0	712	39	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	7
66	123457332	121	4	4	48	21	4	14	23	0	0	1	0	0	0	0	0	776	39	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A]	3	7
67	123457332	108	2	1	46	33	7	11	30	0	0	2	0	0	0	0	0	795	40	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	7
68	123457332	108	1	2	46	33	4	12	32	0	0	2	0	0	0	0	0	795	40	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	6
69	123457332	108	1	2	46	33	3	13	32	0	0	2	0	0	0	0	0	795	42	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	6
70	123457332	108	1	2	46	33	3	13	32	0	0	1	1	0	0	0	0	795	42	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	6
71	123457332	107	1	3	46	33	2	14	32	0	0	1	1	0	0	0	0	813	42	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	6
72	123457332	105	3	1	48	33	2	11	35	0	0	1	1	0	0	0	0	813	42	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	5
73	123457332	104	2	3	49	33	1	11	35	0	0	1	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	5
74	123457332	101	5	3	49	33	0	9	38	0	0	1	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	5
75	123457332	101	3	5	49	33	0	9	38	0	0	1	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	5
76	123457332	101	2	5	50	33	0	8	39	0	0	1	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	5
77	123457332	101	2	4	51	33	0	8	39	0	0	1	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A 1A]	4	5
78	123457332	118	3	3	74	15	0	5	21	0	0	0	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
79	123457332	116	5	2	75	15	0	4	22	0	0	0	1	0	0	0	0	852	43	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
80	123457332	118	0	0	82	13	3	4	19	0	0	0	1	0	0	0	0	907	43	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	2
81	123457332	130	0	0	90	1	1	5	13	0	0	0	0	0	0	0	0	907	43	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
82	123457332	130	0	0	90	1	1	5	13	0	0	0	0	0	0	0	0	907	43	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
83	123457332	130	0	0	90	1	1	5	13	0	0	0	0	0	0	0	0	907	44	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
84	123457332	130	0	0	90	1	1	4	14	0	0	0	0	0	0	0	0	907	44	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
85	123457332	130	0	0	90	1	1	4	14	0	0	0	0	0	0	0	0	907	45	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
86	123457332	130	0	0	90	1	0	4	15	0	0	0	0	0	0	0	0	907	45	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
87	123457332	130	0	0	90	1	0	4	15	0	0	0	0	0	0	0	0	962	47	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
88	123457332	130	0	0	90	1	0	4	15	0	0	0	0	0	0	0	0	962	48	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
89	123457332	129	1	0	90	1	0	4	15	0	0	0	0	0	0	0	0	962	48	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
90	123457332	129	1	0	90	1	0	4	15	0	0	0	0	0	0	0	0	962	48	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
91	123457332	129	0	1	90	1	0	4	15	0	0	0	0	0	0	0	0	962	48	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
92	123457332	128	1	1	90	1	0	4	15	0	0	0	0	0	0	0	0	962	49	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
93	123457332	126	2	2	90	1	0	4	15	0	0	0	0	0	0	0	0	962	49	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
94	123457332	126	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	1022	49	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457332	125	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	1022	49	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457332	124	4	3	109	0	0	0	0	0	0	0	0	0	0	0	0	1022	49	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457332	124	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	1022	50	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457332	124	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	1022	52	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457332	123	4	3	110	0	0	0	0	0	0	0	0	0	0	0	0	1022	53	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457332	122	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	1022	54	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
