day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457778	140	0	3	56	21	2	6	12	0	0	0	0	0	0	0	0	499	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
43	123457778	146	6	3	64	9	1	5	6	0	0	0	0	0	0	0	0	499	35	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
44	123457778	144	8	3	64	9	1	3	8	0	0	0	0	0	0	0	0	499	37	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
45	123457778	131	2	3	64	20	5	7	8	0	0	0	0	0	0	0	0	554	37	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
46	123457778	128	5	3	64	20	2	9	9	0	0	0	0	0	0	0	0	554	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
47	123457778	127	5	4	64	20	0	10	10	0	0	0	0	0	0	0	0	554	39	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	4
48	123457778	127	3	5	65	20	0	8	12	0	0	0	0	0	0	0	0	554	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	4
49	123457778	127	2	5	66	20	0	8	12	0	0	0	0	0	0	0	0	554	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	5
50	123457778	123	5	6	66	20	0	8	12	0	0	0	0	0	0	0	0	554	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	5
51	123457778	122	6	5	67	20	0	8	12	0	0	0	0	0	0	0	0	554	41	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	4
52	123457778	128	7	6	78	11	0	8	2	0	0	0	0	0	0	0	0	624	43	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
53	123457778	126	8	7	78	11	0	7	3	0	0	0	0	0	0	0	0	624	43	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
54	123457778	122	9	10	78	11	0	7	3	0	0	0	0	0	0	0	0	624	43	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
55	123457778	122	7	12	78	11	0	7	3	0	0	0	0	0	0	0	0	624	44	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
56	123457778	119	1	2	77	14	4	16	6	0	0	0	0	0	0	1	0	643	45	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
57	123457778	117	3	2	77	14	1	16	9	0	0	0	0	0	0	1	0	662	45	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
58	123457778	117	3	2	77	14	1	14	11	0	0	0	0	0	0	1	0	662	45	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
59	123457778	127	4	1	86	3	0	11	7	0	0	0	0	0	0	1	0	731	45	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
60	123457778	126	4	1	87	3	0	8	10	0	0	0	0	0	0	1	0	731	45	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
61	123457778	125	5	1	87	3	0	8	10	0	0	0	0	0	0	1	0	731	46	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
62	123457778	125	3	3	87	3	0	7	11	0	0	0	0	0	0	1	0	731	46	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
63	123457778	125	2	3	88	3	0	6	12	0	0	0	0	0	0	1	0	731	47	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
64	123457778	125	0	4	89	3	0	5	13	0	0	0	0	0	0	1	0	750	47	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
65	123457778	121	4	4	89	3	0	5	13	0	0	0	0	0	0	1	0	750	47	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
66	123457778	121	2	4	90	3	0	7	12	0	0	0	0	0	0	1	0	819	47	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
67	123457778	119	4	3	91	3	0	7	12	0	0	0	0	0	0	1	0	819	48	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
68	123457778	117	4	5	91	3	0	6	13	0	0	0	0	0	0	0	1	819	48	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
69	123457778	117	4	4	92	3	0	5	14	0	0	0	0	0	0	0	1	819	48	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
70	123457778	120	4	2	111	0	0	0	3	0	0	0	0	0	0	0	0	819	49	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
71	123457778	105	3	2	109	13	1	1	6	0	0	0	0	0	0	0	0	837	50	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
72	123457778	104	4	2	109	13	0	2	6	0	0	0	0	0	0	0	0	837	51	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
73	123457778	103	5	2	110	13	0	2	5	0	0	0	0	0	0	0	0	892	53	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
74	123457778	103	5	2	110	13	0	2	5	0	0	0	0	0	0	0	0	892	54	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
75	123457778	103	4	2	111	13	0	2	5	0	0	0	0	0	0	0	0	892	55	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
76	123457778	103	4	2	111	13	0	2	5	0	0	0	0	0	0	0	0	892	56	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
77	123457778	103	2	4	111	13	0	2	5	0	0	0	0	0	0	0	0	892	56	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
78	123457778	103	1	3	113	13	0	2	5	0	0	0	0	0	0	0	0	892	57	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
79	123457778	101	3	3	113	13	0	1	6	0	0	0	0	0	0	0	0	892	59	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
80	123457778	100	3	4	113	13	0	1	6	0	0	0	0	0	0	0	0	947	60	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
81	123457778	99	3	5	113	13	0	0	7	0	0	0	0	0	0	0	0	947	61	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
82	123457778	99	2	5	114	13	0	0	7	0	0	0	0	0	0	0	0	947	62	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
83	123457778	99	1	5	115	13	0	0	7	0	0	0	0	0	0	0	0	947	62	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
84	123457778	99	1	5	115	13	0	0	7	0	0	0	0	0	0	0	0	947	62	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
85	123457778	110	0	0	110	2	0	5	12	0	0	0	0	0	0	1	0	966	64	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
86	123457778	110	0	0	110	2	0	4	13	0	0	0	0	0	0	1	0	966	64	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
87	123457778	109	1	0	110	2	0	4	13	0	0	0	0	0	0	1	0	1021	64	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
88	123457778	109	1	0	110	2	0	4	13	0	0	0	0	0	0	1	0	1021	65	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
89	123457778	107	2	1	110	2	0	4	13	0	0	0	0	0	0	1	0	1021	65	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
90	123457778	107	2	0	111	2	0	4	13	0	0	0	0	0	0	1	0	1021	65	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
91	123457778	107	1	1	111	2	0	4	13	0	0	0	0	0	0	1	0	1021	65	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
92	123457778	106	2	1	111	2	0	3	14	0	0	0	0	0	0	0	1	1021	65	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
93	123457778	106	2	1	111	2	0	3	14	0	0	0	0	0	0	0	1	1021	66	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
94	123457778	106	2	1	111	2	0	3	14	0	0	0	0	0	0	0	1	1076	66	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
95	123457778	106	2	0	112	2	0	3	14	0	0	0	0	0	0	0	1	1076	66	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
96	123457778	105	2	1	112	2	0	3	14	0	0	0	0	0	0	0	1	1076	68	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
97	123457778	105	2	1	112	2	0	3	14	0	0	0	0	0	0	0	1	1076	68	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
98	123457778	105	1	2	112	2	0	3	14	0	0	0	0	0	0	0	1	1076	68	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
99	123457778	107	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	1076	68	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457778	105	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	1076	68	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
