day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123457494	158	3	2	57	8	0	1	11	0	0	0	0	0	0	0	0	665	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123457494	157	3	3	57	8	0	1	11	0	0	0	0	0	0	0	0	665	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
61	123457494	155	5	2	58	8	0	1	11	0	0	0	0	0	0	0	0	665	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
62	123457494	155	3	4	58	8	0	1	11	0	0	0	0	0	0	0	0	665	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
63	123457494	155	2	5	58	8	0	0	12	0	0	0	0	0	0	0	0	665	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
64	123457494	154	2	5	59	8	0	0	12	0	0	0	0	0	0	0	0	665	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
65	123457494	151	5	5	59	8	0	0	12	0	0	0	0	0	0	0	0	665	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
66	123457494	151	4	3	62	8	0	0	12	0	0	0	0	0	0	0	0	720	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
67	123457494	151	2	3	64	8	0	0	12	0	0	0	0	0	0	0	0	720	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
68	123457494	147	0	0	53	12	2	2	23	0	0	1	0	0	0	0	0	739	44	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	1
69	123457494	147	0	0	53	12	1	3	23	0	0	1	0	0	0	0	0	739	45	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	1
70	123457494	147	0	0	53	12	0	4	23	0	0	1	0	0	0	0	0	739	46	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	1
71	123457494	146	1	0	53	12	0	3	24	0	0	1	0	0	0	0	0	739	46	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	1
72	123457494	146	0	1	53	12	0	2	25	0	0	1	0	0	0	0	0	739	46	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
73	123457494	154	0	1	65	4	0	2	13	0	0	1	0	0	0	0	0	794	47	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
74	123457494	154	0	1	65	4	0	1	14	0	0	1	0	0	0	0	0	794	50	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
75	123457494	152	2	1	65	4	0	1	14	0	0	1	0	0	0	0	0	794	50	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
76	123457494	151	3	1	65	4	0	0	15	0	0	1	0	0	0	0	0	794	50	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
77	123457494	150	3	2	65	4	0	0	15	0	0	1	0	0	0	0	0	794	50	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
78	123457494	149	4	1	66	4	0	0	15	0	0	1	0	0	0	0	0	794	50	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
79	123457494	146	5	3	66	4	0	0	15	0	0	1	0	0	0	0	0	794	50	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
80	123457494	134	2	0	64	16	1	5	17	0	0	1	0	0	0	0	0	864	51	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
81	123457494	133	2	1	64	16	1	4	18	0	0	0	1	0	0	0	0	864	52	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
82	123457494	136	2	1	81	12	1	3	4	0	0	0	0	0	0	0	0	864	53	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
83	123457494	136	2	1	81	12	1	3	4	0	0	0	0	0	0	0	0	864	55	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
84	123457494	136	1	2	81	12	1	3	4	0	0	0	0	0	0	0	0	864	55	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
85	123457494	135	2	1	82	12	0	4	4	0	0	0	0	0	0	0	0	864	55	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
86	123457494	132	4	2	82	12	0	2	6	0	0	0	0	0	0	0	0	864	55	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
87	123457494	132	4	1	83	12	0	1	7	0	0	0	0	0	0	0	0	919	56	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
88	123457494	132	3	2	83	12	0	1	7	0	0	0	0	0	0	0	0	919	56	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
89	123457494	131	2	4	83	12	0	1	7	0	0	0	0	0	0	0	0	919	56	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
90	123457494	131	2	4	83	12	0	1	7	0	0	0	0	0	0	0	0	919	57	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
91	123457494	131	0	6	83	12	0	1	7	0	0	0	0	0	0	0	0	919	58	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
92	123457494	131	0	5	84	12	0	1	7	0	0	0	0	0	0	0	0	919	58	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
93	123457494	126	5	4	85	12	0	0	8	0	0	0	0	0	0	0	0	919	58	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
94	123457494	130	1	0	89	8	3	5	4	0	0	0	0	0	0	0	0	994	59	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
95	123457494	130	1	0	89	8	2	5	5	0	0	0	0	0	0	0	0	994	61	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
96	123457494	130	1	0	89	8	2	4	6	0	0	0	0	0	0	0	0	994	62	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
97	123457494	130	1	0	89	8	2	3	7	0	0	0	0	0	0	0	0	994	62	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
98	123457494	130	1	0	89	8	2	3	7	0	0	0	0	0	0	0	0	994	62	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
99	123457494	129	1	1	89	8	0	4	8	0	0	0	0	0	0	0	0	994	62	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
100	123457494	129	1	1	89	8	0	3	9	0	0	0	0	0	0	0	0	994	64	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
