day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457748	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457748	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457748	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457748	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457748	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457748	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457748	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	195	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
18	123457748	219	1	0	0	14	1	2	3	0	0	0	0	0	0	0	0	195	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457748	218	1	1	0	14	0	3	3	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
20	123457748	218	1	1	0	14	0	3	3	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123457748	217	2	1	0	14	0	3	3	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457748	217	1	2	0	14	0	3	3	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123457748	214	4	2	0	14	0	1	5	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123457748	214	3	1	1	14	0	1	6	0	0	0	0	0	0	0	0	265	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457748	214	2	2	1	14	0	1	6	0	0	0	0	0	0	0	0	265	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457748	213	2	3	1	14	0	1	6	0	0	0	0	0	0	0	0	265	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
27	123457748	213	2	2	2	14	0	1	6	0	0	0	0	0	0	0	0	265	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457748	213	2	2	2	14	0	1	6	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457748	210	5	1	3	14	0	1	6	0	0	0	0	0	0	0	0	284	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123457748	209	5	2	3	14	0	1	6	0	0	0	0	0	0	0	0	284	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457748	222	5	2	10	0	0	1	0	0	0	0	0	0	0	0	0	343	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457748	220	6	3	10	0	0	1	0	0	0	0	0	0	0	0	0	343	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457748	217	8	3	11	0	0	1	0	0	0	0	0	0	0	0	0	343	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457748	217	6	5	11	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457748	217	5	4	13	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457748	215	6	5	13	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457748	209	9	7	14	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457748	192	10	6	12	13	2	2	3	0	0	0	0	0	0	0	0	403	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123457748	187	10	11	12	13	2	2	3	0	0	0	0	0	0	0	0	403	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
40	123457748	185	9	12	14	13	1	3	3	0	0	0	0	0	0	0	0	403	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
41	123457748	185	5	14	16	13	0	4	3	0	0	0	0	0	0	0	0	403	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
42	123457748	185	2	12	19	13	0	5	3	0	0	0	0	0	0	1	0	422	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
43	123457748	178	8	9	23	13	0	4	4	0	0	0	0	0	0	1	0	422	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
44	123457748	175	8	12	23	13	0	3	5	0	0	0	0	0	0	1	0	422	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
45	123457748	163	3	1	9	23	4	16	20	0	0	0	0	0	0	1	0	522	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3B]	3	6
46	123457748	162	2	3	9	23	3	15	22	0	0	0	0	0	0	1	0	522	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3B]	3	6
47	123457748	155	9	3	9	23	2	12	26	0	0	0	0	0	0	0	1	540	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3B]	3	5
48	123457748	155	7	5	9	23	1	11	28	0	0	0	0	0	0	0	1	540	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3B]	3	5
49	123457748	144	3	1	8	34	2	14	32	0	0	0	0	0	0	1	1	559	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3B 3C]	4	5
50	123457748	135	1	1	1	40	6	13	41	0	0	0	0	0	0	1	1	577	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3B 3C 2B]	5	6
51	123457748	133	3	1	1	40	4	10	46	0	0	0	0	0	0	1	1	577	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3B 3C 2B]	5	5
52	123457748	144	5	1	8	27	3	11	39	0	0	0	0	0	0	1	1	617	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	5
53	123457748	144	3	3	8	27	3	7	43	0	0	0	0	0	0	0	2	617	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	6
54	123457748	142	4	4	8	27	3	7	43	0	0	0	0	0	0	0	2	617	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	6
55	123457748	142	3	5	8	27	3	5	45	0	0	0	0	0	0	0	2	617	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	5
56	123457748	142	3	5	10	27	3	3	46	0	0	0	0	0	0	0	1	617	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	5
57	123457748	135	8	7	10	27	1	5	46	0	0	0	0	0	0	0	1	617	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	6
58	123457748	131	10	8	11	27	1	5	46	0	0	0	0	0	0	0	1	617	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2B]	4	6
59	123457748	134	3	0	41	24	5	11	21	0	0	0	0	0	0	0	1	682	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2C]	3	4
60	123457748	134	3	0	41	24	3	10	24	0	0	0	0	0	0	0	1	682	45	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2C]	3	4
61	123457748	131	4	2	41	24	2	9	26	0	0	0	0	0	0	0	1	682	45	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2C]	3	5
62	123457748	131	1	4	42	24	2	8	27	0	0	0	0	0	0	0	1	682	45	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2C]	3	6
63	123457748	142	0	5	51	13	1	5	23	0	0	0	0	0	0	0	0	682	45	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
64	123457748	130	4	3	63	20	2	6	12	0	0	0	0	0	0	0	0	700	45	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
65	123457748	126	8	3	63	20	2	6	12	0	0	0	0	0	0	0	0	700	46	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
66	123457748	120	12	3	63	20	2	6	14	0	0	0	0	0	0	0	0	765	47	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
67	123457748	118	12	4	64	20	2	6	14	0	0	0	0	0	0	0	0	765	47	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
68	123457748	115	12	7	64	20	2	4	16	0	0	0	0	0	0	0	0	765	49	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
69	123457748	115	5	13	65	20	1	3	18	0	0	0	0	0	0	0	0	765	50	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
70	123457748	115	5	13	65	20	1	3	18	0	0	0	0	0	0	0	0	765	51	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
71	123457748	101	5	7	67	31	3	7	19	0	0	0	0	0	0	0	0	783	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
72	123457748	100	6	6	68	31	2	8	19	0	0	0	0	0	0	0	0	783	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
73	123457748	104	0	0	76	27	4	16	13	0	0	0	0	0	0	0	0	848	52	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
74	123457748	104	0	0	76	27	3	16	14	0	0	0	0	0	0	0	0	848	52	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
75	123457748	103	1	0	76	27	2	16	15	0	0	0	0	0	0	0	0	848	52	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	3
76	123457748	103	0	1	76	27	1	15	17	0	0	0	0	0	0	0	0	848	54	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	4
77	123457748	103	0	1	76	27	1	13	19	0	0	0	0	0	0	0	0	848	54	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	4
78	123457748	116	0	1	83	14	1	12	13	0	0	0	0	0	0	0	0	848	55	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
79	123457748	114	2	1	83	14	1	10	15	0	0	0	0	0	0	0	0	848	56	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
80	123457748	114	2	0	83	14	0	9	18	0	0	0	0	0	0	0	0	913	56	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
81	123457748	114	1	1	83	14	0	9	18	0	0	0	0	0	0	0	0	913	56	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
82	123457748	112	2	2	83	14	0	8	19	0	0	0	0	0	0	0	0	913	56	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
83	123457748	112	1	3	83	14	0	7	20	0	0	0	0	0	0	0	0	913	56	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
84	123457748	112	1	2	84	14	0	7	20	0	0	0	0	0	0	0	0	913	57	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
85	123457748	108	0	0	92	17	1	8	14	0	0	0	0	0	0	0	0	932	58	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
86	123457748	108	0	0	92	17	0	7	16	0	0	0	0	0	0	0	0	932	59	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
87	123457748	111	0	0	109	14	0	5	1	0	0	0	0	0	0	0	0	987	59	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
88	123457748	111	0	0	109	14	0	3	3	0	0	0	0	0	0	0	0	987	59	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
89	123457748	111	0	0	109	14	0	3	3	0	0	0	0	0	0	0	0	987	59	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
90	123457748	111	0	0	109	14	0	3	3	0	0	0	0	0	0	0	0	987	59	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
91	123457748	111	0	0	109	14	0	3	3	0	0	0	0	0	0	0	0	987	60	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
92	123457748	111	0	0	109	14	0	2	4	0	0	0	0	0	0	0	0	987	61	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
93	123457748	111	0	0	109	14	0	2	4	0	0	0	0	0	0	0	0	987	61	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
94	123457748	111	0	0	109	14	0	2	4	0	0	0	0	0	0	0	0	1042	61	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
95	123457748	111	0	0	109	14	0	2	4	0	0	0	0	0	0	0	0	1042	62	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
96	123457748	111	0	0	109	14	0	2	4	0	0	0	0	0	0	0	0	1042	62	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
97	123457748	111	0	0	109	14	0	1	5	0	0	0	0	0	0	0	0	1042	62	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
98	123457748	111	0	0	109	14	0	1	5	0	0	0	0	0	0	0	0	1042	64	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
99	123457748	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1042	65	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
100	123457748	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1042	67	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
