day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457581	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457581	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457581	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457581	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457581	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457581	202	8	6	4	13	1	3	2	0	0	0	0	0	0	1	0	139	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
17	123457581	196	2	1	1	19	2	11	7	0	0	0	0	0	0	1	0	209	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	3
18	123457581	196	2	1	1	19	2	10	8	0	0	0	0	0	0	1	0	209	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	3
19	123457581	194	4	1	1	19	2	10	8	0	0	0	0	0	0	1	0	209	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	3
20	123457581	194	4	1	1	19	2	8	10	0	0	0	0	0	0	1	0	209	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	3
21	123457581	194	2	3	1	19	2	6	12	0	0	0	0	0	0	1	0	209	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
22	123457581	190	6	3	1	19	2	5	13	0	0	0	0	0	0	1	0	209	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
23	123457581	190	2	5	3	19	2	4	14	0	0	0	0	0	0	1	0	209	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
24	123457581	188	4	3	5	19	2	2	16	0	0	0	0	0	0	0	1	259	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
25	123457581	187	4	3	6	19	1	3	16	0	0	0	0	0	0	0	1	259	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
26	123457581	186	5	2	6	19	1	3	16	0	0	1	0	0	0	0	1	278	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
27	123457581	186	3	3	7	19	1	3	16	0	0	1	0	0	0	0	1	278	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
28	123457581	186	2	2	9	19	1	2	17	0	0	1	0	0	0	0	1	278	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
29	123457581	183	3	3	10	19	0	3	17	0	0	0	1	0	0	0	1	278	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
30	123457581	194	3	5	17	6	0	2	12	0	0	0	1	0	0	0	0	278	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123457581	182	2	5	31	18	0	1	0	0	0	0	1	0	0	0	0	338	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457581	180	3	5	32	18	0	1	0	0	0	0	1	0	0	0	0	338	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457581	177	5	6	32	18	0	1	0	0	0	0	1	0	0	0	0	338	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123457581	177	1	9	33	18	0	1	0	0	0	0	1	0	0	0	0	338	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123457581	171	2	0	27	22	1	8	7	0	0	0	1	0	0	1	0	357	30	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
36	123457581	169	3	1	27	22	0	7	9	0	0	0	1	0	0	0	1	357	30	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
37	123457581	168	4	1	27	22	0	6	10	0	0	0	1	0	0	0	1	357	31	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
38	123457581	167	4	2	27	22	0	5	11	0	0	0	1	0	0	0	1	407	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
39	123457581	165	6	1	28	22	0	5	11	0	0	0	1	0	0	0	1	407	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
40	123457581	162	7	3	28	22	0	3	13	0	0	0	1	0	0	0	1	407	37	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
41	123457581	161	8	1	30	22	0	3	13	0	0	0	1	0	0	0	1	407	37	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
42	123457581	161	8	1	30	22	0	3	13	0	0	0	1	0	0	0	1	407	38	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
43	123457581	158	9	3	30	22	0	3	13	0	0	0	1	0	0	0	1	407	38	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
44	123457581	155	8	7	30	22	0	3	13	0	0	0	1	0	0	0	1	407	38	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
45	123457581	156	8	3	32	19	1	7	13	0	0	0	0	0	0	0	1	492	39	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	5
46	123457581	153	9	5	32	19	0	8	13	0	0	0	0	0	0	0	1	492	40	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	5
47	123457581	153	7	6	32	19	0	8	13	0	0	1	0	0	0	0	1	511	42	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
48	123457581	153	6	5	34	19	0	6	15	0	0	1	0	0	0	0	1	511	42	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	5
49	123457581	157	6	5	50	15	0	3	3	0	0	1	0	0	0	0	0	511	42	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
50	123457581	149	3	0	46	22	2	8	8	0	0	1	0	0	0	1	0	549	43	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	4
51	123457581	147	4	1	46	22	2	3	13	0	0	1	0	0	0	1	0	549	43	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	4
52	123457581	129	3	1	46	36	5	4	14	0	0	0	1	0	0	1	0	617	43	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
53	123457581	129	2	2	46	36	3	6	14	0	0	0	1	0	0	1	0	617	43	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
54	123457581	127	3	3	46	36	2	5	16	0	0	0	1	0	0	1	0	617	43	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
55	123457581	127	1	4	47	36	2	3	18	0	0	0	1	0	0	1	0	617	43	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
56	123457581	127	1	3	48	36	2	2	19	0	0	0	1	0	0	1	0	617	43	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
57	123457581	125	3	2	49	36	1	2	20	0	0	0	1	0	0	1	0	617	43	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
58	123457581	124	3	3	49	36	1	2	20	0	0	0	1	0	0	1	0	617	44	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
59	123457581	129	0	0	51	31	3	5	19	0	0	0	1	0	0	1	0	682	44	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D]	3	3
60	123457581	129	0	0	51	31	1	6	20	0	0	0	1	0	0	1	0	682	44	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D]	3	3
61	123457581	129	0	0	51	31	1	6	20	0	0	0	1	0	0	0	1	682	44	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D]	3	2
62	123457581	129	0	0	51	31	1	6	20	0	0	0	1	0	0	0	1	682	44	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D]	3	2
63	123457581	129	0	0	51	31	1	6	20	0	0	0	1	0	0	0	1	682	45	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D]	3	2
64	123457581	136	0	0	64	24	0	6	9	0	0	0	1	0	0	0	0	682	45	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
65	123457581	136	0	0	64	24	0	6	9	0	0	0	1	0	0	0	0	682	45	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
66	123457581	150	0	0	70	10	0	4	6	0	0	0	0	0	0	0	0	737	47	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
67	123457581	150	0	0	70	10	0	4	6	0	0	0	0	0	0	0	0	737	47	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
68	123457581	150	0	0	70	10	0	4	6	0	0	0	0	0	0	0	0	737	47	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
69	123457581	150	0	0	70	10	0	3	7	0	0	0	0	0	0	0	0	737	48	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
70	123457581	150	0	0	70	10	0	3	7	0	0	0	0	0	0	0	0	737	49	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
71	123457581	150	0	0	70	10	0	2	8	0	0	0	0	0	0	0	0	737	49	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
72	123457581	150	0	0	70	10	0	1	9	0	0	0	0	0	0	0	0	737	49	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
73	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	50	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	50	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	50	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	52	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	54	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	55	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	797	56	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	56	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	56	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	57	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	58	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	58	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	59	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	857	60	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
87	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	60	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	60	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	60	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	61	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457581	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	63	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457581	159	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	63	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457581	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	917	63	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123457581	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	977	65	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457581	158	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	977	66	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457581	156	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	977	66	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457581	156	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	977	67	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457581	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	977	67	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457581	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	977	68	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457581	156	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	977	68	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
