day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457692	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457692	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457692	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457692	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457692	236	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457692	235	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	154	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457692	234	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	154	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457692	217	0	1	1	17	0	3	1	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123457692	217	0	1	1	17	0	2	2	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457692	215	2	1	1	17	0	2	2	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123457692	215	2	1	1	17	0	1	3	0	0	0	0	0	0	0	0	228	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123457692	215	2	1	1	17	0	1	3	0	0	0	0	0	0	0	0	228	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123457692	213	4	1	1	17	0	0	4	0	0	0	0	0	0	0	0	228	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
23	123457692	213	4	1	1	17	0	0	4	0	0	0	0	0	0	0	0	228	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
24	123457692	199	0	0	1	31	1	4	4	0	0	0	0	0	0	0	0	298	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	1
25	123457692	198	1	0	1	31	1	4	4	0	0	0	0	0	0	0	0	298	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	1
26	123457692	198	0	1	1	31	1	4	4	0	0	0	0	0	0	0	0	298	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
27	123457692	198	0	1	1	31	1	4	4	0	0	0	0	0	0	0	0	298	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
28	123457692	198	0	1	1	31	1	4	4	0	0	0	0	0	0	0	0	298	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
29	123457692	197	1	1	1	31	1	4	4	0	0	0	0	0	0	0	0	298	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
30	123457692	196	2	1	1	31	1	3	5	0	0	0	0	0	0	0	0	298	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
31	123457692	213	1	0	4	14	1	5	2	0	0	0	0	0	0	0	0	383	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
32	123457692	212	1	1	4	14	1	5	2	0	0	0	0	0	0	0	0	383	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
33	123457692	212	1	1	4	14	1	5	2	0	0	0	0	0	0	0	0	383	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
34	123457692	211	2	1	4	14	1	5	2	0	0	0	0	0	0	0	0	383	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457692	211	2	1	4	14	1	4	3	0	0	0	0	0	0	0	0	383	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457692	193	2	0	4	31	1	5	4	0	0	0	0	0	0	0	0	421	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
37	123457692	193	1	1	4	31	0	6	4	0	0	0	0	0	0	0	0	421	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
38	123457692	205	2	1	10	17	0	3	2	0	0	0	0	0	0	0	0	490	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
39	123457692	204	2	2	10	17	0	3	2	0	0	0	0	0	0	0	0	490	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
40	123457692	203	3	2	10	17	0	1	4	0	0	0	0	0	0	0	0	490	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
41	123457692	203	2	3	10	17	0	0	5	0	0	0	0	0	0	0	0	490	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
42	123457692	203	1	4	10	17	0	0	5	0	0	0	0	0	0	0	0	490	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
43	123457692	197	7	4	10	17	0	0	5	0	0	0	0	0	0	0	0	509	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
44	123457692	192	7	9	10	17	0	0	5	0	0	0	0	0	0	0	0	509	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457692	185	2	1	11	23	5	7	6	0	0	0	0	0	0	0	0	563	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
46	123457692	183	4	1	11	23	3	9	6	0	0	0	0	0	0	0	0	563	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
47	123457692	182	4	2	11	23	2	9	7	0	0	0	0	0	0	0	0	563	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
48	123457692	181	4	2	12	23	2	8	8	0	0	0	0	0	0	0	0	563	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
49	123457692	181	2	3	13	23	2	8	8	0	0	0	0	0	0	0	0	563	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
50	123457692	198	2	2	17	6	2	8	5	0	0	0	0	0	0	0	0	563	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
51	123457692	197	3	2	17	6	1	9	5	0	0	0	0	0	0	0	0	563	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
52	123457692	196	3	3	18	6	1	9	4	0	0	0	0	0	0	0	0	618	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
53	123457692	192	7	3	18	6	1	5	8	0	0	0	0	0	0	0	0	618	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
54	123457692	191	6	5	18	6	0	5	9	0	0	0	0	0	0	0	0	618	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
55	123457692	191	4	7	18	6	0	5	9	0	0	0	0	0	0	0	0	618	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
56	123457692	191	2	8	19	6	0	4	10	0	0	0	0	0	0	0	0	618	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
57	123457692	188	4	8	20	6	0	3	11	0	0	0	0	0	0	0	0	618	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
58	123457692	184	7	7	22	6	0	2	12	0	0	0	0	0	0	0	0	618	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
59	123457692	184	2	1	31	6	3	7	6	0	0	0	0	0	0	0	0	708	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
60	123457692	181	4	2	31	6	1	7	8	0	0	0	0	0	0	0	0	708	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
61	123457692	179	4	4	31	6	0	4	12	0	0	0	0	0	0	0	0	708	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
62	123457692	179	3	4	32	6	0	2	14	0	0	0	0	0	0	0	0	708	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
63	123457692	179	1	6	32	6	0	2	14	0	0	0	0	0	0	0	0	708	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
64	123457692	162	3	1	32	20	1	5	15	0	0	1	0	0	0	0	0	745	55	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
65	123457692	162	1	3	32	20	1	4	16	0	0	1	0	0	0	0	0	745	56	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
66	123457692	152	1	0	25	30	0	7	24	0	0	1	0	0	0	0	0	810	57	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
67	123457692	152	1	0	25	30	0	6	25	0	0	1	0	0	0	0	0	810	57	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
68	123457692	152	1	0	25	30	0	6	25	0	0	1	0	0	0	0	0	810	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
69	123457692	151	2	0	25	30	0	5	26	0	0	1	0	0	0	0	0	828	61	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3D]	3	3
70	123457692	151	2	0	25	30	0	4	27	0	0	1	0	0	0	0	0	828	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3D]	3	3
71	123457692	151	1	1	25	30	0	3	28	0	0	0	1	0	0	0	0	828	63	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3D]	3	3
72	123457692	150	2	1	25	30	0	3	28	0	0	0	1	0	0	0	0	828	64	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3D]	3	3
73	123457692	156	2	0	39	24	0	4	14	0	0	0	1	0	0	0	0	893	65	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
74	123457692	156	2	0	39	24	0	4	14	0	0	0	1	0	0	0	0	893	65	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
75	123457692	156	2	0	39	24	0	3	15	0	0	0	1	0	0	0	0	893	66	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
76	123457692	156	1	1	39	24	0	2	16	0	0	0	1	0	0	0	0	893	67	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
77	123457692	155	2	1	39	24	0	2	16	0	0	0	1	0	0	0	0	893	67	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
78	123457692	149	4	0	47	26	2	2	10	0	0	0	0	0	0	0	0	912	69	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	1
79	123457692	148	4	1	47	26	2	2	10	0	0	0	0	0	0	0	0	912	69	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	2
80	123457692	158	2	0	57	16	1	5	0	0	0	0	0	0	0	1	0	1000	71	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
81	123457692	157	2	1	57	16	1	5	0	0	0	0	0	0	0	1	0	1000	71	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
82	123457692	155	4	1	57	16	1	3	2	0	0	0	0	0	0	1	0	1000	71	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
83	123457692	155	4	0	58	16	0	3	3	0	0	0	0	0	0	1	0	1000	73	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
84	123457692	154	4	1	58	16	0	3	3	0	0	0	0	0	0	1	0	1000	74	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
85	123457692	154	4	0	59	16	0	3	3	0	0	0	0	0	0	1	0	1037	77	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
86	123457692	154	4	0	59	16	0	3	3	0	0	0	0	0	0	1	0	1037	79	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
87	123457692	141	2	0	56	29	0	4	7	0	0	0	0	0	0	1	0	1090	79	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	2
88	123457692	139	3	1	56	29	0	4	7	0	0	0	0	0	0	1	0	1090	82	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	3
89	123457692	138	3	2	56	29	0	3	8	0	0	0	0	0	0	1	0	1090	83	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
90	123457692	138	2	3	56	29	0	3	8	0	0	0	0	0	0	1	0	1090	83	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
91	123457692	138	2	3	56	29	0	2	9	0	0	0	0	0	0	1	0	1090	83	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
92	123457692	151	4	4	60	13	0	0	7	0	0	0	0	0	0	1	0	1090	83	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
93	123457692	151	4	3	61	13	0	0	7	0	0	0	0	0	0	1	0	1090	86	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
94	123457692	144	0	1	55	20	3	3	13	0	0	0	0	0	0	1	0	1160	87	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	3
95	123457692	144	0	1	55	20	2	4	13	0	0	0	0	0	0	0	1	1160	87	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	2
96	123457692	142	2	1	55	20	0	6	13	0	0	0	0	0	0	0	1	1160	88	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	2
97	123457692	141	2	2	55	20	0	4	15	0	0	0	0	0	0	0	1	1160	88	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	2
98	123457692	141	1	3	55	20	0	3	16	0	0	0	0	0	0	0	1	1160	89	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	2
99	123457692	141	1	3	55	20	0	2	17	0	0	0	0	0	0	0	1	1160	90	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	2
100	123457692	138	4	2	56	20	0	2	17	0	0	0	0	0	0	0	1	1160	91	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	2
