day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457043	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457043	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457043	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457043	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457043	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457043	232	2	1	2	0	0	3	0	0	0	0	0	0	0	0	0	210	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457043	232	1	2	2	0	0	1	2	0	0	0	0	0	0	0	0	210	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457043	231	2	2	2	0	0	1	2	0	0	0	0	0	0	0	0	210	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457043	231	1	3	2	0	0	0	3	0	0	0	0	0	0	0	0	210	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457043	230	1	4	2	0	0	0	3	0	0	0	0	0	0	0	0	210	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457043	214	1	2	2	14	1	3	3	0	0	0	0	0	0	0	0	247	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
23	123457043	212	3	2	2	14	1	2	4	0	0	0	0	0	0	0	0	247	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
24	123457043	211	4	2	2	14	1	2	4	0	0	0	0	0	0	0	0	301	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
25	123457043	210	3	4	2	14	1	2	4	0	0	0	0	0	0	0	0	301	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
26	123457043	207	5	5	2	14	1	2	4	0	0	0	0	0	0	0	0	301	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123457043	207	3	7	2	14	1	2	4	0	0	0	0	0	0	0	0	301	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
28	123457043	207	3	6	3	14	1	2	4	0	0	0	0	0	0	0	0	301	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
29	123457043	206	4	5	4	14	1	1	5	0	0	0	0	0	0	0	0	301	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123457043	201	7	6	5	14	1	1	5	0	0	0	0	0	0	0	0	301	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
31	123457043	186	6	3	5	26	2	6	6	0	0	0	0	0	0	0	0	371	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
32	123457043	183	7	4	6	26	1	6	7	0	0	0	0	0	0	0	0	371	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
33	123457043	180	8	6	6	26	1	6	7	0	0	0	0	0	0	0	0	371	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
34	123457043	180	6	8	6	26	1	6	7	0	0	0	0	0	0	0	0	371	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
35	123457043	180	3	11	6	26	1	4	9	0	0	0	0	0	0	0	0	371	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
36	123457043	191	5	10	13	12	1	1	6	0	0	1	0	0	0	0	0	390	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
37	123457043	189	6	10	14	12	0	1	7	0	0	1	0	0	0	0	0	390	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
38	123457043	184	2	2	11	15	3	11	11	0	0	1	0	0	0	0	0	445	28	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
39	123457043	182	2	4	11	15	3	8	14	0	0	1	0	0	0	0	0	445	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
40	123457043	181	3	3	12	15	3	6	16	0	0	0	1	0	0	0	0	445	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
41	123457043	181	3	2	13	15	0	9	16	0	0	0	1	0	0	0	0	464	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
42	123457043	180	3	3	13	15	0	4	21	0	0	0	1	0	0	0	0	464	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	3
43	123457043	178	4	4	13	15	0	4	21	0	0	0	1	0	0	0	0	464	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
44	123457043	175	6	5	13	15	0	2	23	0	0	0	1	0	0	0	0	464	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	5
45	123457043	171	4	4	21	18	2	3	16	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	5
46	123457043	168	7	4	21	18	1	3	17	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
47	123457043	165	7	7	21	18	1	3	17	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
48	123457043	164	4	9	23	18	1	3	17	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
49	123457043	163	4	10	23	18	1	1	19	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	5
50	123457043	157	7	12	24	18	0	2	19	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	6
51	123457043	149	13	14	24	18	0	2	19	0	0	0	1	0	0	0	0	519	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	6
52	123457043	136	8	0	33	31	4	16	11	0	0	0	1	0	0	0	0	619	36	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	5
53	123457043	135	7	2	33	31	3	14	14	0	0	0	1	0	0	0	0	619	38	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	5
54	123457043	131	9	4	33	31	1	14	16	0	0	0	1	0	0	0	0	619	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	5
55	123457043	131	3	9	34	31	1	11	19	0	0	0	1	0	0	0	0	619	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	7
56	123457043	131	2	9	35	31	0	11	20	0	0	0	1	0	0	0	0	619	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	7
57	123457043	103	2	2	32	57	2	15	25	0	0	0	1	0	0	1	0	675	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C 1C 2B]	5	7
58	123457043	102	3	2	32	57	1	14	27	0	0	0	1	0	0	1	0	675	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C 1C 2B]	5	7
59	123457043	116	4	2	37	42	1	12	25	0	0	0	0	0	0	1	0	714	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C 2B]	4	6
60	123457043	116	4	2	37	42	1	11	26	0	0	0	0	0	0	1	0	714	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C 2B]	4	6
61	123457043	115	4	3	37	42	1	11	26	0	0	0	0	0	0	0	1	714	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1C 2B]	4	6
62	123457043	115	2	5	37	42	0	12	26	0	0	0	0	0	0	0	1	714	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1C 2B]	4	6
63	123457043	115	0	5	39	42	0	9	29	0	0	0	0	0	0	0	1	714	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1C 2B]	4	7
64	123457043	112	3	5	39	42	0	6	32	0	0	0	0	0	0	0	1	714	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1C 2B]	4	7
65	123457043	109	5	5	40	42	0	5	33	0	0	0	0	0	0	0	1	714	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1C 2B]	4	6
66	123457043	123	5	6	66	26	0	2	11	0	0	0	0	0	0	0	1	764	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
67	123457043	121	6	6	67	26	0	1	12	0	0	0	0	0	0	0	1	764	45	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
68	123457043	119	5	8	68	26	0	1	12	0	0	0	0	0	0	0	1	764	45	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
69	123457043	119	3	9	69	26	0	1	12	0	0	0	0	0	0	0	1	764	46	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
70	123457043	119	3	8	70	26	0	1	12	0	0	0	0	0	0	0	1	764	46	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	4
71	123457043	143	5	6	86	0	0	0	0	0	0	0	0	0	0	0	0	764	46	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
72	123457043	140	8	5	87	0	0	0	0	0	0	0	0	0	0	0	0	764	48	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
73	123457043	137	9	4	88	0	0	2	0	0	0	0	0	0	0	0	0	839	50	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
74	123457043	135	10	5	88	0	0	2	0	0	0	0	0	0	0	0	0	839	50	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
75	123457043	134	8	8	88	0	0	2	0	0	0	0	0	0	0	0	0	839	50	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
76	123457043	133	7	8	90	0	0	1	1	0	0	0	0	0	0	0	0	839	51	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
77	123457043	133	3	12	90	0	0	1	1	0	0	0	0	0	0	0	0	839	51	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
78	123457043	117	8	11	84	11	0	2	7	0	0	0	0	0	0	0	0	857	51	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
79	123457043	114	9	13	84	11	0	2	7	0	0	0	0	0	0	0	0	857	51	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
80	123457043	98	0	0	62	27	4	16	33	0	0	0	0	0	0	0	0	957	52	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	4
81	123457043	98	0	0	62	27	3	15	35	0	0	0	0	0	0	0	0	957	52	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	4
82	123457043	98	0	0	62	27	1	15	37	0	0	0	0	0	0	0	0	957	53	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	4
83	123457043	98	0	0	62	27	1	13	39	0	0	0	0	0	0	0	0	957	53	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	4
84	123457043	98	0	0	62	27	1	13	39	0	0	0	0	0	0	0	0	957	55	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	4
85	123457043	98	0	0	62	27	1	12	40	0	0	0	0	0	0	0	0	957	55	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	4
86	123457043	98	0	0	62	27	1	10	42	0	0	0	0	0	0	0	0	957	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	3
87	123457043	98	0	0	62	27	1	9	43	0	0	0	0	0	0	0	0	997	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	3
88	123457043	98	0	0	62	27	1	8	44	0	0	0	0	0	0	0	0	997	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	3
89	123457043	98	0	0	62	27	0	7	46	0	0	0	0	0	0	0	0	997	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	3
90	123457043	98	0	0	62	27	0	7	46	0	0	0	0	0	0	0	0	997	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	3
91	123457043	98	0	0	62	27	0	4	49	0	0	0	0	0	0	0	0	997	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B 3C]	4	1
92	123457043	109	0	0	71	16	0	3	41	0	0	0	0	0	0	0	0	997	58	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 3C]	3	1
93	123457043	109	0	0	71	16	0	3	41	0	0	0	0	0	0	0	0	997	59	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 3C]	3	1
94	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	60	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	60	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	60	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	61	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	61	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	61	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457043	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1057	62	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
