day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457541	192	3	2	2	20	1	11	9	0	0	0	0	0	0	0	0	150	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	4
14	123457541	192	2	2	3	20	1	9	11	0	0	0	0	0	0	0	0	150	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	3
15	123457541	191	1	2	3	20	1	8	13	0	0	0	0	0	0	1	0	188	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	4
16	123457541	190	1	2	4	20	1	7	14	0	0	0	0	0	0	1	0	188	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	3
17	123457541	189	2	1	5	20	1	6	15	0	0	0	0	0	0	1	0	236	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	3
18	123457541	186	5	1	5	20	0	6	16	0	0	0	0	0	0	1	0	236	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
19	123457541	182	7	3	5	20	0	5	17	0	0	0	0	0	0	1	0	236	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
20	123457541	174	1	1	3	28	3	6	23	0	0	0	0	0	0	1	0	254	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3D]	3	3
21	123457541	174	0	2	3	28	2	6	24	0	0	0	0	0	0	1	0	254	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3D]	3	4
22	123457541	173	1	2	3	28	2	6	24	0	0	0	0	0	0	1	0	254	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3D]	3	4
23	123457541	172	1	3	3	28	1	6	25	0	0	0	0	0	0	0	1	254	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3D]	3	4
24	123457541	192	1	1	24	8	0	8	5	0	0	0	0	0	0	0	1	324	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
25	123457541	189	3	2	24	8	0	7	6	0	0	0	0	0	0	0	1	324	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123457541	189	2	2	25	8	0	5	8	0	0	0	0	0	0	0	1	324	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123457541	189	1	3	25	8	0	5	8	0	0	0	0	0	0	0	1	324	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
28	123457541	189	0	4	25	8	0	4	9	0	0	0	0	0	0	0	1	324	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123457541	173	1	1	25	20	3	4	12	0	0	0	0	0	0	0	1	342	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
30	123457541	172	2	1	25	20	1	6	12	0	0	0	0	0	0	0	1	342	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
31	123457541	172	1	0	25	20	1	6	14	0	0	0	0	0	0	0	1	407	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
32	123457541	171	1	1	25	20	1	5	15	0	0	0	0	0	0	0	1	407	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
33	123457541	169	3	1	25	20	1	4	16	0	0	0	0	0	0	0	1	407	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
34	123457541	177	2	1	38	12	1	1	8	0	0	0	0	0	0	0	0	407	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123457541	176	2	2	38	12	0	2	8	0	0	0	0	0	0	0	0	407	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
36	123457541	162	2	1	35	26	0	3	11	0	0	0	0	0	0	0	0	425	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
37	123457541	162	2	1	35	26	0	3	11	0	0	0	0	0	0	0	0	425	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
38	123457541	162	0	2	35	26	0	3	11	0	0	0	0	0	0	1	0	494	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
39	123457541	162	0	2	35	26	0	1	13	0	0	0	0	0	0	1	0	494	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
40	123457541	161	1	2	35	26	0	1	13	0	0	0	0	0	0	1	0	494	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
41	123457541	161	0	3	35	26	0	1	13	0	0	0	0	0	0	1	0	494	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
42	123457541	161	0	3	35	26	0	1	13	0	0	0	0	0	0	1	0	494	25	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
43	123457541	171	2	2	44	14	0	0	6	0	0	0	0	0	0	1	0	513	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
44	123457541	168	5	2	44	14	0	0	6	0	0	0	0	0	0	1	0	513	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123457541	166	6	3	44	14	0	0	6	0	0	0	0	0	0	0	1	568	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
46	123457541	166	4	4	45	14	0	0	6	0	0	0	0	0	0	0	1	568	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
47	123457541	166	3	4	46	14	0	0	6	0	0	0	0	0	0	0	1	568	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
48	123457541	166	1	6	46	14	0	0	6	0	0	0	0	0	0	0	1	568	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123457541	165	2	6	46	14	0	0	6	0	0	0	0	0	0	0	1	568	32	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123457541	174	6	7	52	0	0	0	0	0	0	0	0	0	0	0	1	568	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457541	170	9	8	52	0	0	0	0	0	0	0	0	0	0	0	1	568	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457541	163	5	2	48	6	3	8	5	0	0	0	0	0	0	0	0	658	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
53	123457541	161	5	4	48	6	2	8	6	0	0	0	0	0	0	0	0	658	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
54	123457541	161	3	6	48	6	0	8	8	0	0	0	0	0	0	0	0	658	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
55	123457541	161	3	4	50	6	0	7	9	0	0	0	0	0	0	0	0	658	36	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
56	123457541	161	3	4	50	6	0	7	9	0	0	0	0	0	0	0	0	658	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
57	123457541	160	4	4	50	6	0	6	10	0	0	0	0	0	0	0	0	676	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
58	123457541	159	4	4	51	6	0	5	11	0	0	0	0	0	0	0	0	676	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
59	123457541	153	2	0	43	12	1	7	22	0	0	0	0	0	0	0	0	745	39	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	2
60	123457541	153	2	0	43	12	1	6	23	0	0	0	0	0	0	0	0	745	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	2
61	123457541	153	1	1	43	12	1	6	23	0	0	0	0	0	0	0	0	745	41	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
62	123457541	153	1	1	43	12	1	6	23	0	0	0	0	0	0	0	0	745	43	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
63	123457541	152	2	1	43	12	1	5	24	0	0	0	0	0	0	0	0	745	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	3
64	123457541	151	3	1	43	12	1	4	25	0	0	0	0	0	0	0	0	745	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	3
65	123457541	149	3	2	44	12	1	4	25	0	0	0	0	0	0	0	0	745	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	4
66	123457541	155	2	1	60	6	1	3	12	0	0	0	0	0	0	0	0	815	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
67	123457541	154	2	2	60	6	1	2	13	0	0	0	0	0	0	0	0	815	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
68	123457541	154	2	2	60	6	0	3	13	0	0	0	0	0	0	0	0	815	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
69	123457541	154	2	2	60	6	0	0	16	0	0	0	0	0	0	0	0	815	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
70	123457541	154	0	3	61	6	0	0	16	0	0	0	0	0	0	0	0	815	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
71	123457541	151	3	3	61	6	0	0	16	0	0	0	0	0	0	0	0	833	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
72	123457541	148	5	4	61	6	0	0	16	0	0	0	0	0	0	0	0	833	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
73	123457541	140	3	1	74	14	1	4	3	0	0	0	0	0	0	0	0	907	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
74	123457541	139	3	2	74	14	1	4	3	0	0	0	0	0	0	0	0	907	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
75	123457541	138	4	2	74	14	1	4	3	0	0	0	0	0	0	0	0	907	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
76	123457541	138	3	2	75	14	1	3	4	0	0	0	0	0	0	0	0	907	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
77	123457541	138	3	1	76	14	0	3	5	0	0	0	0	0	0	0	0	907	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
78	123457541	137	4	1	76	14	0	3	5	0	0	0	0	0	0	0	0	907	47	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
79	123457541	134	7	1	76	14	0	3	5	0	0	0	0	0	0	0	0	907	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
80	123457541	133	6	3	78	14	0	2	4	0	0	0	0	0	0	0	0	962	50	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
81	123457541	133	4	3	80	14	0	2	4	0	0	0	0	0	0	0	0	962	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
82	123457541	130	6	4	80	14	0	2	4	0	0	0	0	0	0	0	0	962	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
83	123457541	130	5	4	81	14	0	2	4	0	0	0	0	0	0	0	0	962	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
84	123457541	130	3	4	83	14	0	2	4	0	0	0	0	0	0	0	0	962	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
85	123457541	128	4	3	85	14	0	2	4	0	0	0	0	0	0	0	0	962	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
86	123457541	127	5	3	85	14	0	1	5	0	0	0	0	0	0	0	0	962	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
87	123457541	140	5	0	91	0	0	4	0	0	0	0	0	0	0	0	0	1052	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
88	123457541	140	5	0	91	0	0	4	0	0	0	0	0	0	0	0	0	1052	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
89	123457541	140	5	0	91	0	0	3	1	0	0	0	0	0	0	0	0	1052	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
90	123457541	140	3	2	91	0	0	3	1	0	0	0	0	0	0	0	0	1052	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
91	123457541	140	3	2	91	0	0	3	1	0	0	0	0	0	0	0	0	1052	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
92	123457541	132	2	1	83	5	4	3	10	0	0	0	0	0	0	0	0	1088	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
93	123457541	131	2	2	83	5	4	3	10	0	0	0	0	0	0	0	0	1088	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
94	123457541	131	2	1	84	5	2	5	10	0	0	0	0	0	0	0	0	1142	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
95	123457541	131	1	1	85	5	2	4	11	0	0	0	0	0	0	0	0	1142	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
96	123457541	131	1	1	85	5	1	5	11	0	0	0	0	0	0	0	0	1142	55	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
97	123457541	130	1	2	85	5	0	5	12	0	0	0	0	0	0	0	0	1142	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
98	123457541	130	0	3	85	5	0	3	14	0	0	0	0	0	0	0	0	1142	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
99	123457541	130	0	1	87	5	0	3	14	0	0	0	0	0	0	0	0	1142	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
100	123457541	129	1	0	88	5	0	2	15	0	0	0	0	0	0	0	0	1142	57	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
