day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457217	191	5	1	3	17	0	6	17	0	0	0	0	0	0	0	0	310	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
38	123457217	198	7	3	12	5	0	6	9	0	0	0	0	0	0	0	0	365	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
39	123457217	194	9	5	12	5	0	5	10	0	0	0	0	0	0	0	0	365	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
40	123457217	192	10	6	12	5	0	3	12	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
41	123457217	192	6	8	14	5	0	3	12	0	0	0	0	0	0	0	0	365	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
42	123457217	192	4	10	14	5	0	3	12	0	0	0	0	0	0	0	0	365	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
43	123457217	187	8	10	15	5	0	2	13	0	0	0	0	0	0	0	0	365	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
44	123457217	182	12	8	18	5	0	1	14	0	0	0	0	0	0	0	0	365	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
45	123457217	172	10	3	30	11	2	9	3	0	0	0	0	0	0	0	0	485	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
46	123457217	162	2	3	28	21	7	10	6	0	0	0	0	0	0	1	0	504	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
47	123457217	158	6	3	28	21	6	9	8	0	0	0	0	0	0	1	0	504	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
48	123457217	158	5	4	28	21	4	10	9	0	0	0	0	0	0	1	0	504	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
49	123457217	158	2	7	28	21	4	8	11	0	0	0	0	0	0	1	0	504	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
50	123457217	132	1	1	25	46	4	14	16	0	0	0	0	0	0	0	1	559	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3B]	4	5
51	123457217	130	2	2	25	46	2	13	19	0	0	0	0	0	0	0	1	559	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3B]	4	6
52	123457217	130	1	1	25	46	2	13	21	0	0	0	0	0	0	0	1	613	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3B]	4	6
53	123457217	129	1	1	26	46	0	14	22	0	0	0	0	0	0	0	1	613	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3B]	4	5
54	123457217	126	3	1	27	46	0	13	23	0	0	0	0	0	0	0	1	613	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3B]	4	5
55	123457217	126	3	0	28	46	0	11	25	0	0	0	0	0	0	0	1	613	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3B]	4	5
56	123457217	126	2	1	28	46	0	10	26	0	0	0	0	0	0	0	1	613	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3B]	4	5
57	123457217	109	3	1	26	58	3	10	29	0	0	0	0	0	0	0	1	631	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3B 1C]	5	6
58	123457217	106	4	3	26	58	2	11	29	0	0	0	0	0	0	0	1	631	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3B 1C]	5	6
59	123457217	117	4	3	36	47	1	9	22	0	0	0	0	0	0	0	1	671	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3B 1C]	4	5
60	123457217	123	6	4	47	37	1	5	17	0	0	0	0	0	0	0	0	671	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1C]	3	4
61	123457217	120	7	6	47	37	1	4	18	0	0	0	0	0	0	0	0	671	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1C]	3	3
62	123457217	120	5	8	47	37	1	3	19	0	0	0	0	0	0	0	0	671	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1C]	3	3
63	123457217	119	4	10	47	37	1	3	19	0	0	0	0	0	0	0	0	671	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1C]	3	3
64	123457217	141	6	10	63	12	1	0	7	0	0	0	0	0	0	0	0	671	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
65	123457217	138	8	9	65	12	0	1	7	0	0	0	0	0	0	0	0	671	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
66	123457217	137	1	1	61	12	5	9	13	0	0	0	0	0	0	1	0	740	45	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
67	123457217	137	1	1	61	12	4	8	15	0	0	0	0	0	0	1	0	740	45	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
68	123457217	137	1	1	61	12	3	9	15	0	0	0	0	0	0	1	0	740	45	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
69	123457217	137	0	2	61	12	1	10	16	0	0	0	0	0	0	1	0	740	48	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
70	123457217	137	0	2	61	12	0	6	21	0	0	0	0	0	0	0	1	740	50	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
71	123457217	149	0	2	69	0	0	4	15	0	0	0	0	0	0	0	1	740	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
72	123457217	143	6	2	69	0	0	4	15	0	0	0	0	0	0	0	1	740	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
73	123457217	129	3	1	67	13	2	5	19	0	0	0	0	0	0	0	1	810	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
74	123457217	127	4	2	67	13	2	5	19	0	0	0	0	0	0	0	1	810	52	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
75	123457217	127	4	2	67	13	2	5	19	0	0	0	0	0	0	0	1	810	53	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
76	123457217	127	4	1	68	13	2	5	19	0	0	0	0	0	0	0	1	810	53	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
77	123457217	127	3	2	68	13	2	4	20	0	0	0	0	0	0	0	1	810	54	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
78	123457217	126	3	3	68	13	2	4	20	0	0	0	0	0	0	0	1	810	54	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	4
79	123457217	124	3	5	68	13	2	4	20	0	0	0	0	0	0	0	1	810	56	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	4
80	123457217	122	5	2	90	13	1	4	3	0	0	0	0	0	0	0	0	880	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
81	123457217	122	5	2	90	13	1	3	4	0	0	0	0	0	0	0	0	880	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
82	123457217	118	9	2	90	13	1	3	4	0	0	0	0	0	0	0	0	880	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
83	123457217	108	0	1	90	23	6	7	4	0	0	1	0	0	0	0	0	899	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
84	123457217	108	0	1	90	23	6	6	5	0	0	0	1	0	0	0	0	899	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
85	123457217	108	0	0	91	23	5	7	5	0	0	0	1	0	0	0	0	918	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
86	123457217	108	0	0	91	23	2	10	5	0	0	0	1	0	0	0	0	918	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
87	123457217	121	0	0	98	10	1	7	2	0	0	0	1	0	0	0	0	972	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
88	123457217	121	0	0	98	10	0	8	2	0	0	0	1	0	0	0	0	972	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
89	123457217	121	0	0	98	10	0	8	2	0	0	0	1	0	0	0	0	972	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
90	123457217	121	0	0	98	10	0	8	2	0	0	0	1	0	0	0	0	972	61	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
91	123457217	121	0	0	98	10	0	6	4	0	0	0	1	0	0	0	0	972	64	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
92	123457217	121	0	0	98	10	0	6	4	0	0	0	1	0	0	0	0	972	64	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
93	123457217	121	0	0	98	10	0	6	4	0	0	0	1	0	0	0	0	972	64	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
94	123457217	121	0	0	99	10	0	4	5	0	0	0	1	0	0	0	0	1027	64	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
95	123457217	121	0	0	99	10	0	4	5	0	0	0	1	0	0	0	0	1027	64	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
96	123457217	121	0	0	99	10	0	4	5	0	0	0	1	0	0	0	0	1027	65	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
97	123457217	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1027	65	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457217	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1027	69	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457217	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1027	70	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457217	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1027	71	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
