day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457670	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457670	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457670	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457670	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457670	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457670	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457670	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457670	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457670	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457670	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457670	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457670	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457670	211	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457670	205	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457670	200	7	6	7	5	2	8	5	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123457670	196	9	7	8	5	2	7	6	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
33	123457670	194	9	9	8	5	1	6	8	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
34	123457670	194	5	13	8	5	1	6	8	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
35	123457670	194	4	12	10	5	1	5	9	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
36	123457670	189	9	9	13	5	1	5	9	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
37	123457670	186	10	10	14	5	1	5	9	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
38	123457670	172	4	3	1	18	5	14	23	0	0	0	0	0	0	0	0	355	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	4
39	123457670	169	7	3	1	18	5	12	25	0	0	0	0	0	0	0	0	355	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	4
40	123457670	168	6	5	1	18	5	11	26	0	0	0	0	0	0	0	0	355	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	4
41	123457670	168	3	8	1	18	3	11	28	0	0	0	0	0	0	0	0	355	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	5
42	123457670	168	2	9	1	18	3	8	31	0	0	0	0	0	0	0	0	355	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	6
43	123457670	166	3	7	4	18	2	6	34	0	0	0	0	0	0	0	0	355	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	6
44	123457670	160	7	9	4	18	1	6	35	0	0	0	0	0	0	0	0	355	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	7
45	123457670	155	4	5	16	20	4	11	25	0	0	0	0	0	0	0	0	405	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3B]	3	6
46	123457670	149	9	3	17	20	2	13	26	0	0	1	0	0	0	0	0	424	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	6
47	123457670	145	9	7	17	20	2	12	27	0	0	1	0	0	0	0	0	424	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	7
48	123457670	145	6	10	17	20	1	13	27	0	0	1	0	0	0	0	0	424	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	7
49	123457670	145	3	13	17	20	1	11	29	0	0	1	0	0	0	0	0	424	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	7
50	123457670	139	8	10	21	20	0	11	30	0	0	1	0	0	0	0	0	424	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	7
51	123457670	122	8	7	23	34	2	12	31	0	0	1	0	0	0	0	0	442	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C]	4	7
52	123457670	131	11	7	51	21	2	10	6	0	0	0	1	0	0	0	0	492	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
53	123457670	130	10	9	51	21	1	10	7	0	0	0	1	0	0	0	0	492	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
54	123457670	125	13	11	51	21	0	10	8	0	0	0	1	0	0	0	0	492	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
55	123457670	120	7	4	49	25	4	15	14	0	0	0	1	0	0	1	0	511	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1B]	3	5
56	123457670	120	7	4	49	25	2	14	17	0	0	0	1	0	0	1	0	511	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1B]	3	5
57	123457670	118	5	8	49	25	2	11	20	0	0	0	1	0	0	0	1	511	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	6
58	123457670	114	8	9	49	25	1	7	25	0	0	0	1	0	0	0	1	511	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	6
59	123457670	103	1	1	55	35	4	14	25	0	0	0	1	0	0	0	1	576	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3A 3C]	4	4
60	123457670	103	1	1	55	35	3	13	27	0	0	0	1	0	0	0	1	576	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3A 3C]	4	4
61	123457670	103	1	1	55	35	2	13	28	0	0	0	1	0	0	0	1	576	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3A 3C]	4	4
62	123457670	102	1	2	55	35	2	9	32	0	0	0	1	0	0	0	1	576	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3A 3C]	4	4
63	123457670	101	2	2	55	35	2	8	33	0	0	0	1	0	0	0	1	576	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3A 3C]	4	4
64	123457670	101	2	2	55	35	1	8	34	0	0	0	1	0	0	0	1	576	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3A 3C]	4	4
65	123457670	115	1	3	61	21	1	7	30	0	0	0	0	0	0	0	1	576	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	5
66	123457670	115	1	3	61	21	1	7	30	0	0	0	0	0	0	0	1	621	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	5
67	123457670	115	0	4	61	21	1	6	31	0	0	0	0	0	0	0	1	621	38	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	6
68	123457670	113	2	4	61	21	1	6	31	0	0	0	0	0	0	0	1	621	39	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	6
69	123457670	117	1	5	77	17	0	4	19	0	0	0	0	0	0	0	0	621	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
70	123457670	117	1	4	78	17	0	3	20	0	0	0	0	0	0	0	0	621	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
71	123457670	111	7	4	78	17	0	3	20	0	0	0	0	0	0	0	0	621	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
72	123457670	111	5	5	79	17	0	3	20	0	0	0	0	0	0	0	0	621	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
73	123457670	127	5	5	102	0	0	1	0	0	0	0	0	0	0	0	0	696	43	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
74	123457670	125	6	5	103	0	0	1	0	0	0	0	0	0	0	0	0	696	44	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
75	123457670	125	6	4	104	0	0	1	0	0	0	0	0	0	0	0	0	696	46	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
76	123457670	125	6	2	106	0	0	1	0	0	0	0	0	0	0	0	0	696	47	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
77	123457670	125	6	1	107	0	0	1	0	0	0	0	0	0	0	0	0	696	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123457670	125	6	1	107	0	0	1	0	0	0	0	0	0	0	0	0	715	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123457670	124	6	2	107	0	0	1	0	0	0	0	0	0	0	0	0	715	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
80	123457670	111	2	2	104	12	1	5	3	0	0	0	0	0	0	0	0	774	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
81	123457670	111	2	1	105	12	0	4	5	0	0	0	0	0	0	0	0	774	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
82	123457670	110	3	1	105	12	0	4	5	0	0	0	0	0	0	0	0	774	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
83	123457670	110	2	2	105	12	0	3	6	0	0	0	0	0	0	0	0	774	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
84	123457670	110	0	4	105	12	0	3	6	0	0	0	0	0	0	0	0	774	50	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
85	123457670	92	1	2	105	12	0	3	6	0	0	0	0	17	0	1	1	774	52	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	4
86	123457670	92	1	2	105	12	0	1	8	0	0	0	0	17	0	1	1	774	53	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	4
87	123457670	92	1	0	107	12	0	0	9	0	0	0	0	17	0	1	1	824	53	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	1
88	123457670	92	1	0	107	12	0	0	9	0	0	0	0	17	0	1	1	824	54	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	1
89	123457670	92	1	0	107	12	0	0	9	0	0	0	0	17	0	1	1	824	55	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	1
90	123457670	92	0	1	107	12	0	0	9	0	0	0	0	17	0	1	1	824	55	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	2
91	123457670	91	1	1	107	12	0	0	9	0	0	0	0	17	0	1	1	824	56	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
92	123457670	91	0	2	107	12	0	0	9	0	0	0	0	17	0	0	2	824	56	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
93	123457670	91	0	1	108	12	0	0	9	0	0	0	0	17	0	0	2	824	56	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	1
94	123457670	103	0	1	116	0	0	0	1	0	0	0	0	17	0	0	2	879	56	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
95	123457670	101	2	1	116	0	0	0	1	0	0	0	0	17	0	0	2	879	57	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
96	123457670	100	2	2	116	0	0	0	1	0	0	0	0	17	0	0	2	879	57	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
97	123457670	100	2	1	117	0	0	0	1	0	0	0	0	17	0	0	2	879	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
98	123457670	100	1	2	117	0	0	0	1	0	0	0	0	17	0	0	2	879	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
99	123457670	113	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	879	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457670	112	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	879	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
