day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456847	152	4	3	1	39	5	18	18	0	0	0	0	0	0	0	0	346	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A 2B]	4	7
32	123456847	147	8	4	1	39	4	14	23	0	0	0	0	0	0	0	0	346	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 2B]	4	7
33	123456847	147	7	4	2	39	2	15	24	0	0	0	0	0	0	0	0	346	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 2B]	4	7
34	123456847	147	5	6	2	39	1	16	24	0	0	0	0	0	0	0	0	346	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 2B]	4	7
35	123456847	132	2	5	1	54	2	17	26	0	0	0	0	0	0	1	0	365	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 2B 3B]	5	7
36	123456847	154	6	4	16	28	1	9	21	0	0	0	0	0	0	0	1	365	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	5
37	123456847	151	6	6	17	28	1	9	21	0	0	0	0	0	0	0	1	365	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
38	123456847	137	3	2	18	42	1	12	24	0	0	0	0	0	0	0	1	425	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 3D]	4	6
39	123456847	134	5	3	18	42	1	10	26	0	0	0	0	0	0	0	1	425	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	7
40	123456847	131	6	4	19	42	0	9	28	0	0	0	0	0	0	0	1	425	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	7
41	123456847	131	4	3	20	42	0	7	31	0	0	1	0	0	0	0	1	444	28	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	6
42	123456847	130	4	3	21	42	0	5	33	0	0	1	0	0	0	0	1	444	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3D]	4	5
43	123456847	127	4	6	21	42	0	4	34	0	0	1	0	0	0	0	1	444	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3D]	4	6
44	123456847	120	9	8	21	42	0	3	35	0	0	1	0	0	0	0	1	444	30	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3D]	4	5
45	123456847	107	3	3	45	52	4	11	13	0	0	1	0	0	0	0	1	524	30	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2C]	4	4
46	123456847	95	1	1	43	60	8	14	16	0	0	1	0	0	0	0	1	542	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2C 1D]	5	4
47	123456847	95	0	2	43	60	4	17	17	0	0	1	0	0	0	0	1	542	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2C 1D]	5	4
48	123456847	95	0	2	43	60	3	17	18	0	0	1	0	0	0	0	1	542	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2C 1D]	5	4
49	123456847	110	0	2	48	45	3	15	16	0	0	1	0	0	0	0	0	542	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2C 1D]	4	4
50	123456847	109	1	2	48	45	3	13	18	0	0	1	0	0	0	0	0	542	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2C 1D]	4	4
51	123456847	108	2	1	49	45	3	13	18	0	0	0	1	0	0	0	0	542	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2C 1D]	4	4
52	123456847	122	2	0	55	31	3	12	14	0	0	0	1	0	0	0	0	602	31	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1D]	3	4
53	123456847	121	3	0	55	31	0	14	15	0	0	0	1	0	0	0	0	602	31	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	3
54	123456847	121	3	0	55	31	0	13	16	0	0	0	1	0	0	0	0	602	32	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	3
55	123456847	121	2	1	55	31	0	10	19	0	0	0	1	0	0	0	0	602	32	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	4
56	123456847	121	2	1	55	31	0	6	23	0	0	0	1	0	0	0	0	602	32	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	3
57	123456847	112	0	0	48	39	1	7	32	0	0	0	1	0	0	0	0	621	34	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D 3C]	4	3
58	123456847	112	0	0	48	39	0	7	33	0	0	0	1	0	0	0	0	621	34	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D 3C]	4	3
59	123456847	135	0	0	65	16	0	3	20	0	0	0	1	0	0	0	0	671	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	1
60	123456847	143	0	0	77	8	0	2	10	0	0	0	0	0	0	0	0	671	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
61	123456847	143	0	0	77	8	0	0	12	0	0	0	0	0	0	0	0	671	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
62	123456847	143	0	0	77	8	0	0	12	0	0	0	0	0	0	0	0	671	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
63	123456847	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	671	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
64	123456847	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	671	36	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
65	123456847	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	671	37	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
66	123456847	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	726	37	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
67	123456847	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	726	38	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
68	123456847	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	726	40	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
69	123456847	142	0	1	77	8	0	0	12	0	0	0	0	0	0	0	0	726	43	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
70	123456847	140	2	1	77	8	0	0	12	0	0	0	0	0	0	0	0	726	43	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
71	123456847	147	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	726	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
72	123456847	147	1	3	89	0	0	0	0	0	0	0	0	0	0	0	0	726	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123456847	147	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	786	45	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123456847	147	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	786	45	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123456847	146	2	0	92	0	0	0	0	0	0	0	0	0	0	0	0	786	46	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123456847	146	1	1	92	0	0	0	0	0	0	0	0	0	0	0	0	786	47	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123456847	146	1	1	92	0	0	0	0	0	0	0	0	0	0	0	0	786	47	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456847	146	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	786	49	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
79	123456847	146	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	786	49	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	861	50	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	861	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	861	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	861	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	861	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	880	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123456847	146	0	0	93	0	0	1	0	0	0	0	0	0	0	0	0	880	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	55	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	55	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	55	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	56	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123456847	146	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	939	56	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	56	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	57	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	59	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	61	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	62	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
99	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	64	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123456847	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	999	64	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
