day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457369	216	2	0	0	17	1	4	0	0	0	0	0	0	0	0	0	135	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
11	123457369	216	2	0	0	17	0	5	0	0	0	0	0	0	0	0	0	135	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123457369	216	2	0	0	17	0	5	0	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
13	123457369	216	2	0	0	17	0	3	2	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
14	123457369	215	2	1	0	17	0	3	2	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
15	123457369	214	3	1	0	17	0	2	3	0	0	0	0	0	0	0	0	153	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
16	123457369	212	3	2	0	17	0	2	3	0	0	1	0	0	0	0	0	172	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
17	123457369	211	2	2	1	17	0	3	3	0	0	1	0	0	0	0	0	240	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
18	123457369	208	5	2	1	17	0	3	3	0	0	1	0	0	0	0	0	240	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
19	123457369	206	6	2	2	17	0	3	3	0	0	1	0	0	0	0	0	240	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
20	123457369	206	5	3	2	17	0	3	3	0	0	1	0	0	0	0	0	240	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
21	123457369	206	4	4	2	17	0	2	4	0	0	1	0	0	0	0	0	259	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
22	123457369	199	8	6	3	17	0	1	5	0	0	1	0	0	0	0	0	278	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
23	123457369	195	11	5	5	17	0	1	5	0	0	1	0	0	0	0	0	278	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
24	123457369	198	10	3	6	9	3	4	5	0	0	2	0	0	0	0	0	370	18	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
25	123457369	193	10	7	7	9	3	4	5	0	0	2	0	0	0	0	0	370	18	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
26	123457369	188	14	7	8	9	2	5	5	0	0	2	0	0	0	0	0	370	19	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
27	123457369	188	11	10	8	9	0	7	5	0	0	1	1	0	0	0	0	370	20	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
28	123457369	188	5	15	9	9	0	7	5	0	0	1	1	0	0	0	0	370	21	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	8
29	123457369	179	13	15	10	9	0	6	6	0	0	1	1	0	0	0	0	389	21	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	8
30	123457369	170	17	19	12	9	0	6	6	0	0	0	1	0	0	0	0	389	22	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
31	123457369	120	7	2	9	57	7	25	12	0	0	0	1	0	0	0	0	504	22	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2B 3A 3C]	5	7
32	123457369	118	7	4	9	57	2	25	17	0	0	0	1	0	0	0	0	504	23	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 3A 3C]	5	7
33	123457369	108	1	2	7	67	3	28	22	0	0	0	1	0	0	1	0	523	23	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 3A 3C 1A]	6	8
34	123457369	108	0	3	7	67	2	24	27	0	0	0	1	0	0	1	0	523	24	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 3A 3C 1A]	6	8
35	123457369	107	1	3	7	67	2	23	28	0	0	0	1	0	0	1	0	523	25	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 2B 3A 3C 1A]	6	8
36	123457369	89	1	2	7	85	2	21	31	0	0	0	1	0	0	1	0	542	25	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 2B 3A 3C 1A 1C]	7	8
37	123457369	86	4	1	8	85	1	20	33	0	0	0	1	0	0	1	0	542	26	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 2B 3A 3C 1A 1C]	7	8
38	123457369	95	4	1	20	76	1	16	26	0	0	0	0	0	0	1	0	572	26	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C]	6	6
39	123457369	94	3	3	20	76	1	14	28	0	0	0	0	0	0	1	0	572	26	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C]	6	6
40	123457369	83	1	0	16	87	1	17	33	0	0	0	0	0	0	2	0	591	26	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C 2C]	7	6
41	123457369	83	1	0	16	87	1	14	36	0	0	0	0	0	0	2	0	591	27	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C 2C]	7	6
42	123457369	83	0	1	16	87	0	14	37	0	0	0	0	0	0	2	0	591	27	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C 2C]	7	7
43	123457369	83	0	1	16	87	0	13	38	0	0	0	0	0	0	2	0	591	28	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C 2C]	7	7
44	123457369	82	1	1	16	87	0	11	40	0	0	0	0	0	0	2	0	591	28	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3C 1A 1C 2C]	7	7
45	123457369	130	1	0	48	39	0	5	15	0	0	0	0	0	0	2	0	651	28	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	4
46	123457369	130	0	1	48	39	0	5	15	0	0	0	0	0	0	2	0	651	28	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	4
47	123457369	140	0	1	58	29	0	3	8	0	0	0	0	0	0	1	0	651	29	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
48	123457369	140	0	1	58	29	0	3	8	0	0	0	0	0	0	1	0	651	31	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
49	123457369	140	0	1	58	29	0	3	8	0	0	0	0	0	0	1	0	651	31	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
50	123457369	141	0	0	59	28	0	3	8	0	0	0	0	0	0	1	0	670	31	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
51	123457369	141	0	0	59	28	0	3	8	0	0	0	0	0	0	1	0	670	32	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
52	123457369	140	1	0	59	28	0	3	8	0	0	0	0	0	0	1	0	720	32	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	2
53	123457369	140	1	0	59	28	0	3	8	0	0	0	0	0	0	1	0	720	33	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	2
54	123457369	151	1	0	68	17	0	2	1	0	0	0	0	0	0	0	0	720	33	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
55	123457369	151	0	1	68	17	0	2	1	0	0	0	0	0	0	0	0	720	34	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
56	123457369	151	0	1	68	17	0	1	2	0	0	0	0	0	0	0	0	720	34	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
57	123457369	149	2	0	69	17	0	1	2	0	0	0	0	0	0	0	0	720	34	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
58	123457369	149	1	1	69	17	0	1	2	0	0	0	0	0	0	0	0	720	36	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
59	123457369	149	1	0	69	17	0	1	3	0	0	0	0	0	0	0	0	790	36	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
60	123457369	149	0	1	69	17	0	1	3	0	0	0	0	0	0	0	0	790	38	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
61	123457369	149	0	1	69	17	0	1	3	0	0	0	0	0	0	0	0	790	42	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
62	123457369	149	0	1	69	17	0	1	3	0	0	0	0	0	0	0	0	790	43	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
63	123457369	149	0	0	70	17	0	1	3	0	0	0	0	0	0	0	0	790	43	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
64	123457369	166	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	809	45	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457369	166	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	809	47	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123457369	166	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	48	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457369	166	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	49	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457369	166	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	49	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123457369	164	2	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	49	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
70	123457369	164	2	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	50	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
71	123457369	164	2	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	51	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
72	123457369	164	2	0	73	0	0	0	1	0	0	0	0	0	0	0	0	868	53	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
73	123457369	163	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	928	53	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
74	123457369	161	4	1	74	0	0	0	0	0	0	0	0	0	0	0	0	928	53	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
75	123457369	161	4	1	74	0	0	0	0	0	0	0	0	0	0	0	0	928	55	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
76	123457369	161	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	928	55	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
77	123457369	161	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	928	57	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
78	123457369	160	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	928	57	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
79	123457369	157	4	4	75	0	0	0	0	0	0	0	0	0	0	0	0	928	57	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
80	123457369	157	4	3	76	0	0	0	0	0	0	0	0	0	0	0	0	988	58	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
81	123457369	156	5	3	76	0	0	0	0	0	0	0	0	0	0	0	0	988	60	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
82	123457369	154	4	6	76	0	0	0	0	0	0	0	0	0	0	0	0	988	60	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
83	123457369	154	2	8	76	0	0	0	0	0	0	0	0	0	0	0	0	988	60	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
84	123457369	154	2	8	76	0	0	0	0	0	0	0	0	0	0	0	0	988	60	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
85	123457369	151	4	8	77	0	0	0	0	0	0	0	0	0	0	0	0	988	61	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
86	123457369	149	6	8	77	0	0	0	0	0	0	0	0	0	0	0	0	988	61	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
87	123457369	140	3	4	73	8	1	6	4	0	0	1	0	0	0	0	0	1062	64	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
88	123457369	139	4	1	74	8	0	8	4	0	0	1	0	0	0	1	0	1081	65	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
89	123457369	138	4	2	74	8	0	8	4	0	0	1	0	0	0	1	0	1081	66	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
90	123457369	138	3	3	74	8	0	7	5	0	0	1	0	0	0	0	1	1081	68	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
91	123457369	138	3	3	74	8	0	5	7	0	0	1	0	0	0	0	1	1081	69	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
92	123457369	137	3	4	74	8	0	5	7	0	0	1	0	0	0	0	1	1081	70	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
93	123457369	131	3	3	63	12	2	5	19	0	0	1	0	0	0	0	1	1099	70	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	3
94	123457369	130	3	4	63	12	2	4	20	0	0	1	0	0	0	0	1	1149	70	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	3
95	123457369	130	2	5	63	12	2	4	20	0	0	1	0	0	0	0	1	1149	70	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	3
96	123457369	129	2	6	63	12	2	4	20	0	0	1	0	0	0	0	1	1149	70	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	3
97	123457369	129	2	6	63	12	2	3	21	0	0	1	0	0	0	0	1	1149	70	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	3
98	123457369	129	1	7	63	12	1	4	21	0	0	1	0	0	0	0	1	1149	70	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	3
99	123457369	128	2	3	67	12	0	4	22	0	0	1	0	0	0	0	1	1149	73	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	3
100	123457369	127	2	4	67	12	0	3	23	0	0	1	0	0	0	0	1	1149	73	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	3
