day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456834	233	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456834	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456834	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456834	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456834	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456834	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456834	215	2	1	2	6	3	3	7	0	0	0	0	0	0	1	0	199	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
22	123456834	213	2	3	2	6	3	3	7	0	0	0	0	0	0	1	0	199	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123456834	211	4	2	3	6	2	4	7	0	0	0	0	0	0	1	0	199	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
24	123456834	211	4	2	3	6	2	3	8	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123456834	206	8	3	3	6	2	3	8	0	0	0	0	0	0	1	0	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123456834	200	12	5	3	6	1	4	8	0	0	0	0	0	0	0	1	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
27	123456834	199	11	5	5	6	1	4	8	0	0	0	0	0	0	0	1	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
28	123456834	199	6	10	5	6	1	4	8	0	0	0	0	0	0	0	1	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
29	123456834	193	11	7	7	6	0	6	8	0	0	1	0	0	0	0	1	273	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
30	123456834	190	8	10	10	6	0	3	11	0	0	1	0	0	0	0	1	273	20	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
31	123456834	164	6	2	5	30	1	12	18	0	0	0	1	0	0	0	1	373	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	6
32	123456834	161	6	5	5	30	0	10	21	0	0	0	1	0	0	0	1	373	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	6
33	123456834	156	11	5	5	30	0	7	24	0	0	0	1	0	0	0	1	373	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	5
34	123456834	149	2	4	4	37	4	12	26	0	0	0	1	0	0	0	1	391	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C 2D]	4	6
35	123456834	155	1	5	18	31	4	9	16	0	0	0	1	0	0	0	0	391	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	6
36	123456834	139	1	2	18	44	4	12	19	0	0	0	1	0	0	0	0	410	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3B]	4	4
37	123456834	137	3	2	18	44	2	12	21	0	0	0	1	0	0	0	0	410	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3B]	4	4
38	123456834	135	4	3	18	44	2	11	22	0	0	0	1	0	0	0	0	450	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3B]	4	5
39	123456834	135	3	4	18	44	2	11	22	0	0	0	1	0	0	0	0	450	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3B]	4	5
40	123456834	132	5	4	19	44	1	12	22	0	0	0	1	0	0	0	0	450	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3B]	4	6
41	123456834	132	3	5	20	44	1	10	24	0	0	0	1	0	0	0	0	450	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3B]	4	6
42	123456834	132	2	6	20	44	1	7	27	0	0	0	1	0	0	0	0	450	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3B]	4	6
43	123456834	131	3	6	20	44	1	6	28	0	0	0	1	0	0	0	0	450	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2D 3B]	4	6
44	123456834	128	5	6	21	44	1	4	30	0	0	0	1	0	0	0	0	450	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2D 3B]	4	5
45	123456834	140	4	2	34	31	1	6	20	0	0	1	1	0	0	0	0	514	25	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3A]	3	4
46	123456834	139	4	1	36	31	1	5	21	0	0	1	1	0	0	0	0	514	26	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3A]	3	3
47	123456834	139	4	0	36	31	1	5	21	0	0	1	1	0	0	1	0	533	26	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3A]	3	3
48	123456834	146	1	3	49	24	0	6	9	0	0	1	0	0	0	1	0	533	26	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
49	123456834	146	1	3	49	24	0	5	10	0	0	1	0	0	0	1	0	533	27	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
50	123456834	157	3	3	56	11	0	3	5	0	0	1	0	0	0	1	0	533	27	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
51	123456834	155	3	5	56	11	0	2	6	0	0	1	0	0	0	1	0	533	29	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
52	123456834	140	3	3	53	25	0	4	10	0	0	1	0	0	0	1	0	622	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
53	123456834	135	7	4	53	25	0	4	10	0	0	1	0	0	0	1	0	622	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
54	123456834	131	10	5	53	25	0	2	12	0	0	1	0	0	0	1	0	622	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	5
55	123456834	131	7	7	54	25	0	2	12	0	0	1	0	0	0	1	0	622	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	5
56	123456834	131	6	6	55	25	0	1	13	0	0	1	0	0	0	2	0	641	29	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	5
57	123456834	126	1	0	51	30	5	6	17	0	0	1	0	0	0	2	1	679	29	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1C]	3	4
58	123456834	126	0	1	51	30	4	7	17	0	0	1	0	0	0	2	1	679	29	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1C]	3	5
59	123456834	137	0	0	60	19	2	10	9	0	0	0	0	0	0	2	1	743	30	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	4
60	123456834	137	0	0	60	19	2	8	11	0	0	0	0	0	0	2	1	743	30	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	4
61	123456834	137	0	0	60	19	2	6	13	0	0	0	0	0	0	2	1	762	30	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
62	123456834	137	0	0	60	19	1	6	14	0	0	0	0	0	0	2	1	762	32	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
63	123456834	137	0	0	60	19	1	6	14	0	0	0	0	0	0	2	1	762	32	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
64	123456834	137	0	0	60	19	1	5	15	0	0	0	0	0	0	1	2	781	34	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
65	123456834	137	0	0	60	19	0	6	15	0	0	0	0	0	0	1	2	781	35	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
66	123456834	151	0	0	67	5	0	5	10	0	0	0	0	0	0	0	2	835	36	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
67	123456834	151	0	0	67	5	0	4	11	0	0	0	0	0	0	0	2	835	36	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
68	123456834	151	0	0	67	5	0	3	12	0	0	0	0	0	0	0	2	835	38	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
69	123456834	151	0	0	67	5	0	3	12	0	0	0	0	0	0	0	2	835	38	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
70	123456834	151	0	0	68	5	0	2	13	0	0	0	0	0	0	0	1	835	40	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
71	123456834	156	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	835	42	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123456834	155	1	0	83	0	0	0	1	0	0	0	0	0	0	0	0	835	43	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123456834	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	43	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123456834	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	43	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123456834	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	43	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123456834	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	44	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123456834	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	46	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123456834	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	46	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
79	123456834	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	895	47	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123456834	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	955	51	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123456834	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	955	52	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123456834	153	3	0	84	0	0	0	0	0	0	0	0	0	0	0	0	955	52	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123456834	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	955	53	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123456834	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	955	53	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123456834	153	2	0	85	0	0	0	0	0	0	0	0	0	0	0	0	955	55	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123456834	153	2	0	85	0	0	0	0	0	0	0	0	0	0	0	0	955	55	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
87	123456834	153	1	0	85	0	0	1	0	0	0	0	0	0	0	0	0	1030	55	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123456834	153	1	0	85	0	0	1	0	0	0	0	0	0	0	0	0	1030	55	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123456834	153	1	0	85	0	0	1	0	0	0	0	0	0	0	0	0	1030	56	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123456834	153	0	1	85	0	0	1	0	0	0	0	0	0	0	0	0	1030	58	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123456834	153	0	1	85	0	0	1	0	0	0	0	0	0	0	0	0	1030	58	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123456834	153	0	1	85	0	0	1	0	0	0	0	0	0	0	0	0	1049	58	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
93	123456834	153	0	1	85	0	0	1	0	0	0	0	0	0	0	0	0	1049	58	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
94	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	59	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	59	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	59	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	59	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	60	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	60	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123456834	153	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	1108	61	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
