day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457668	188	13	7	9	0	0	2	3	0	0	0	0	16	0	2	0	290	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
26	123457668	183	13	10	11	0	0	2	3	0	0	0	0	16	0	1	1	290	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
27	123457668	183	12	9	13	0	0	1	4	0	0	0	0	16	0	1	1	290	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
28	123457668	182	9	12	14	0	0	1	4	0	0	0	0	16	0	1	1	290	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
29	123457668	156	8	3	13	24	3	8	7	0	0	0	0	16	0	0	2	327	12	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1D]	3	4
30	123457668	152	10	5	13	24	1	9	8	0	0	0	0	16	0	0	2	327	12	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1D]	3	5
31	123457668	144	4	1	9	31	7	12	14	0	0	0	0	16	0	0	2	402	12	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1D 3C]	4	5
32	123457668	141	6	2	9	31	4	14	15	0	0	0	0	16	0	0	2	402	13	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1D 3C]	4	5
33	123457668	138	8	3	9	31	3	11	19	0	0	0	0	16	0	0	2	402	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1D 3C]	4	5
34	123457668	138	5	6	9	31	2	10	21	0	0	0	0	16	0	0	2	402	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1D 3C]	4	5
35	123457668	154	4	7	13	31	1	11	19	0	0	0	0	0	0	0	0	402	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C]	3	5
36	123457668	139	5	5	11	41	3	12	24	0	0	0	0	0	0	0	0	420	19	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C 3A]	4	5
37	123457668	135	8	6	11	41	3	12	24	0	0	0	0	0	0	0	0	420	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C 3A]	4	5
38	123457668	130	0	0	10	46	8	20	26	0	0	0	0	0	0	0	0	460	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C 3A 2C]	5	5
39	123457668	130	0	0	10	46	7	19	28	0	0	0	0	0	0	0	0	460	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C 3A 2C]	5	5
40	123457668	130	0	0	10	46	7	17	30	0	0	0	0	0	0	0	0	460	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C 3A 2C]	5	4
41	123457668	130	0	0	10	46	5	17	32	0	0	0	0	0	0	0	0	460	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3C 3A 2C]	5	4
42	123457668	129	1	0	10	46	4	17	33	0	0	0	0	0	0	0	0	460	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3C 3A 2C]	5	4
43	123457668	153	1	0	26	22	2	16	20	0	0	0	0	0	0	0	0	460	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C]	3	3
44	123457668	152	1	1	26	22	2	15	21	0	0	0	0	0	0	0	0	460	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C]	3	4
45	123457668	159	0	0	39	15	0	14	13	0	0	0	0	0	0	0	0	525	23	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	3
46	123457668	158	1	0	39	15	0	12	15	0	0	0	0	0	0	0	0	525	25	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
47	123457668	158	0	1	39	15	0	11	16	0	0	0	0	0	0	0	0	525	26	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
48	123457668	158	0	1	39	15	0	11	16	0	0	0	0	0	0	0	0	525	28	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
49	123457668	158	0	1	39	15	0	10	17	0	0	0	0	0	0	0	0	525	31	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
50	123457668	168	0	0	50	5	0	5	12	0	0	0	0	0	0	0	0	543	31	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123457668	168	0	0	50	5	0	3	14	0	0	0	0	0	0	0	0	543	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
52	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	37	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	41	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457668	173	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	602	42	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457668	173	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	662	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457668	173	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	662	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457668	173	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	662	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123457668	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	662	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457668	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	662	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457668	169	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	662	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457668	169	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	662	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457668	168	4	0	68	0	0	0	0	0	0	0	0	0	0	0	0	722	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457668	167	4	1	68	0	0	0	0	0	0	0	0	0	0	0	0	722	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457668	164	7	1	68	0	0	0	0	0	0	0	0	0	0	0	0	722	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457668	164	5	2	69	0	0	0	0	0	0	0	0	0	0	0	0	722	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457668	164	4	3	69	0	0	0	0	0	0	0	0	0	0	0	0	722	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
71	123457668	161	5	5	69	0	0	0	0	0	0	0	0	0	0	0	0	722	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
72	123457668	159	7	3	71	0	0	0	0	0	0	0	0	0	0	0	0	722	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
73	123457668	155	7	5	72	0	0	0	0	0	0	0	0	0	0	1	0	801	48	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
74	123457668	147	11	9	72	0	0	0	0	0	0	0	0	0	0	1	0	801	48	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
75	123457668	142	15	9	73	0	0	0	0	0	0	0	0	0	0	1	0	801	51	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
76	123457668	142	11	12	74	0	0	0	0	0	0	0	0	0	0	1	0	801	52	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
77	123457668	142	5	17	75	0	0	0	0	0	0	0	0	0	0	1	0	801	52	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
78	123457668	129	5	13	73	7	3	5	4	0	0	0	0	0	0	1	0	820	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
79	123457668	124	7	13	76	7	2	5	5	0	0	0	0	0	0	1	0	820	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
80	123457668	108	2	3	67	23	2	18	16	0	0	0	0	0	0	1	0	890	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3D]	3	5
81	123457668	106	3	3	68	23	2	16	18	0	0	0	0	0	0	1	0	890	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	5
82	123457668	105	3	3	69	23	2	13	21	0	0	0	0	0	0	1	0	890	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	5
83	123457668	105	3	2	70	23	1	12	23	0	0	0	0	0	0	1	0	890	57	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
84	123457668	105	2	3	70	23	0	11	25	0	0	0	0	0	0	1	0	890	57	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
85	123457668	103	4	3	70	23	0	8	28	0	0	0	0	0	0	1	0	890	57	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
86	123457668	103	2	3	72	23	0	7	29	0	0	0	0	0	0	1	0	890	58	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
87	123457668	101	4	3	72	23	0	7	29	0	0	0	0	0	0	0	1	935	59	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
88	123457668	97	5	6	72	23	0	6	30	0	0	0	0	0	0	0	1	935	59	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
89	123457668	96	5	4	75	23	0	4	32	0	0	0	0	0	0	0	1	935	60	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	5
90	123457668	96	3	5	76	23	0	4	32	0	0	0	0	0	0	0	1	935	61	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	5
91	123457668	96	3	4	77	23	0	4	32	0	0	0	0	0	0	0	1	935	61	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	4
92	123457668	102	2	5	91	16	0	3	21	0	0	0	0	0	0	0	0	935	62	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
93	123457668	101	3	4	92	16	0	3	21	0	0	0	0	0	0	0	0	935	63	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
94	123457668	117	2	4	117	0	0	0	0	0	0	0	0	0	0	0	0	995	63	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457668	116	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	995	63	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457668	115	3	5	117	0	0	0	0	0	0	0	0	0	0	0	0	995	64	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457668	115	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	995	65	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457668	115	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	995	65	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457668	115	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	995	65	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457668	115	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	995	67	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
